timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.0413852,RECEIVED,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,1007,e4,?,
1769738049.553366,SENT,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,683,?,x8,
1769738049.5535038,FORWARDED,cfa062bb-5731-4716-a7f7-ce74f1697fe5,4b0e7b60-2641-4bee-b860-cd4109c89370,c1,DROP,683,?,x8,
1769738050.4049268,RECEIVED,ebabf13c-1d12-4efe-9aad-cf48bb7a324c,1dd1f749-c3e4-4359-ae93-ecf2e48eebc4,c3,DROP,442,x1,?,
1769738050.4468489,RECEIVED,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,1008,e6,?,
1769738050.4837558,RECEIVED,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,1011,e2,?,
1769738050.5819821,SENT,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,687,?,x8,
1769738050.5821364,FORWARDED,543819d1-8dd7-418d-b72d-c13bd9e1ef4e,79acbec1-fe47-458a-b070-db21728ce167,c4,DROP,687,?,x8,
1769738051.1172934,RECEIVED,13c7a86d-d282-49a6-8e80-020da7f2ff85,6ce89e9f-2f85-41c6-af5a-dff388eebe16,c5,c3,1768,e5,?,
1769738051.3699203,RECEIVED,3ea64cb7-a276-4196-bc90-80c66a41fcee,2ccb2c4e-747d-47b7-ba68-967e48b87238,c4,DROP,1008,e3,?,
1769738051.4660108,SENT,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,684,?,x12,
1769738051.4661684,FORWARDED,456ecdb2-342a-48fa-b514-e6e2c5428f83,4c2e012d-41ff-44d0-a29b-000427fa8605,c1,DROP,684,?,x12,
