timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738050.0522728,RECEIVED,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,1784,e10,?,
1769738050.227705,SENT,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,1264,?,x8,
1769738050.2278311,FORWARDED,ae9387c0-cb83-4389-8fa0-0ee20f0e704c,bc6af267-5991-4362-b6c4-96978a3a4d70,c1,c2,1264,?,x8,
1769738050.3184261,RECEIVED,71087925-c802-455b-a996-e3a77b4a7a2f,8ded996b-5714-434a-842a-ff1609a02169,c5,c3,1779,e2,?,
1769738050.6455715,SENT,71087925-c802-455b-a996-e3a77b4a7a2f,8ded996b-5714-434a-842a-ff1609a02169,c5,c3,1263,?,x3,
1769738050.6456962,FORWARDED,71087925-c802-455b-a996-e3a77b4a7a2f,8ded996b-5714-434a-842a-ff1609a02169,c5,c3,1263,?,x3,
1769738051.2951248,RECEIVED,1610fec8-303d-4889-a50d-ff7f4bec5a29,ac643607-8ddd-4f9c-b5e4-c7ae6792fd4e,c3,c4,1781,e9,?,
1769738051.7624621,SENT,1610fec8-303d-4889-a50d-ff7f4bec5a29,ac643607-8ddd-4f9c-b5e4-c7ae6792fd4e,c3,c4,1263,?,x10,
1769738051.7625823,FORWARDED,1610fec8-303d-4889-a50d-ff7f4bec5a29,ac643607-8ddd-4f9c-b5e4-c7ae6792fd4e,c3,c4,1263,?,x10,
1769738051.8113694,RECEIVED,1ae2a5cf-b933-4d33-b3fe-d34d7fb6a323,7ce43558-d889-4471-8354-c3ccec5e9686,c4,c1,1780,e5,?,
1769738052.2747486,SENT,1ae2a5cf-b933-4d33-b3fe-d34d7fb6a323,7ce43558-d889-4471-8354-c3ccec5e9686,c4,c1,1263,?,x8,
1769738052.2748756,FORWARDED,1ae2a5cf-b933-4d33-b3fe-d34d7fb6a323,7ce43558-d889-4471-8354-c3ccec5e9686,c4,c1,1263,?,x8,
1769738052.739153,RECEIVED,b999c66f-5669-44a1-a188-ad5314be4f06,4e2793c0-8f0b-477c-bf14-3718569fc630,c4,c1,1768,e9,?,
1769738053.1208673,SENT,b999c66f-5669-44a1-a188-ad5314be4f06,4e2793c0-8f0b-477c-bf14-3718569fc630,c4,c1,1252,?,x6,
1769738053.1210113,FORWARDED,b999c66f-5669-44a1-a188-ad5314be4f06,4e2793c0-8f0b-477c-bf14-3718569fc630,c4,c1,1252,?,x6,
1769738053.3413458,RECEIVED,6ccb525f-96b1-4914-a72a-c0f4998058fd,85547c3f-7cf7-472d-ae8e-30de30b371fe,c1,c2,1780,e11,?,
1769738053.384817,SENT,6ccb525f-96b1-4914-a72a-c0f4998058fd,85547c3f-7cf7-472d-ae8e-30de30b371fe,c1,c2,1263,?,x3,
1769738053.3849337,FORWARDED,6ccb525f-96b1-4914-a72a-c0f4998058fd,85547c3f-7cf7-472d-ae8e-30de30b371fe,c1,c2,1263,?,x3,
1769738053.6515203,RECEIVED,e63d9151-0b43-46b9-8668-2de19ea79cf3,a688eb2d-a539-4733-9033-06b3dcbf5c06,c3,c4,1775,e7,?,
1769738054.176944,SENT,e63d9151-0b43-46b9-8668-2de19ea79cf3,a688eb2d-a539-4733-9033-06b3dcbf5c06,c3,c4,1260,?,x5,
1769738054.1771307,FORWARDED,e63d9151-0b43-46b9-8668-2de19ea79cf3,a688eb2d-a539-4733-9033-06b3dcbf5c06,c3,c4,1260,?,x5,
1769738054.9391947,RECEIVED,ae65fa56-60ce-47df-976a-16bb7c620bc4,7f82e7b3-cc40-4013-b324-7433d1418516,c2,c1,1780,e7,?,
1769738055.234715,RECEIVED,b4d93496-9add-4bfa-8747-5c421ec62f90,e3c98baf-1a40-4814-8683-8a71476d3871,c2,c1,1784,e4,?,
1769738055.398496,SENT,b4d93496-9add-4bfa-8747-5c421ec62f90,e3c98baf-1a40-4814-8683-8a71476d3871,c2,c1,1264,?,x11,
1769738055.3986137,FORWARDED,b4d93496-9add-4bfa-8747-5c421ec62f90,e3c98baf-1a40-4814-8683-8a71476d3871,c2,c1,1264,?,x11,
1769738055.739559,SENT,ae65fa56-60ce-47df-976a-16bb7c620bc4,7f82e7b3-cc40-4013-b324-7433d1418516,c2,c1,1263,?,x11,
1769738055.7396898,FORWARDED,ae65fa56-60ce-47df-976a-16bb7c620bc4,7f82e7b3-cc40-4013-b324-7433d1418516,c2,c1,1263,?,x11,
1769738056.0986788,RECEIVED,3460a3b4-eb4d-4fc5-a154-348978dce072,750508f2-a667-4590-bacd-ae8faeec632b,c1,c2,1771,e4,?,
1769738056.5498934,SENT,3460a3b4-eb4d-4fc5-a154-348978dce072,750508f2-a667-4590-bacd-ae8faeec632b,c1,c2,1256,?,x2,
1769738056.5500276,FORWARDED,3460a3b4-eb4d-4fc5-a154-348978dce072,750508f2-a667-4590-bacd-ae8faeec632b,c1,c2,1256,?,x2,
1769738056.6598065,RECEIVED,66bff3bc-746b-491b-af1c-89793ea8426e,f6ce0c3f-b858-4e57-97ae-dbccea9254d3,c1,c2,1771,e9,?,
1769738056.9210246,SENT,66bff3bc-746b-491b-af1c-89793ea8426e,f6ce0c3f-b858-4e57-97ae-dbccea9254d3,c1,c2,1256,?,x2,
1769738056.9211752,FORWARDED,66bff3bc-746b-491b-af1c-89793ea8426e,f6ce0c3f-b858-4e57-97ae-dbccea9254d3,c1,c2,1256,?,x2,
1769738058.5882914,RECEIVED,c0a8f417-7150-4228-bdb0-2aecbd5c225d,4803903d-7ada-434a-86ab-0df375462e2d,c2,c1,1780,e4,?,
1769738058.5962229,RECEIVED,9692033d-3755-4cb6-9dae-3effc9bb02b5,f773042a-0fbb-489c-a71d-ff55a57790b1,c2,c1,1767,e4,?,
1769738058.875985,SENT,c0a8f417-7150-4228-bdb0-2aecbd5c225d,4803903d-7ada-434a-86ab-0df375462e2d,c2,c1,1263,?,x12,
1769738058.8762798,FORWARDED,c0a8f417-7150-4228-bdb0-2aecbd5c225d,4803903d-7ada-434a-86ab-0df375462e2d,c2,c1,1263,?,x12,
1769738058.9473193,SENT,9692033d-3755-4cb6-9dae-3effc9bb02b5,f773042a-0fbb-489c-a71d-ff55a57790b1,c2,c1,1252,?,x8,
1769738058.9474323,FORWARDED,9692033d-3755-4cb6-9dae-3effc9bb02b5,f773042a-0fbb-489c-a71d-ff55a57790b1,c2,c1,1252,?,x8,
1769738059.2873564,RECEIVED,389780af-7835-4005-b534-d1575e23b695,2acc32ca-1d7d-4642-89dd-bfd3ff8a9f8e,c4,c1,1780,e5,?,
1769738059.4112234,SENT,389780af-7835-4005-b534-d1575e23b695,2acc32ca-1d7d-4642-89dd-bfd3ff8a9f8e,c4,c1,1261,?,x8,
1769738059.4113636,FORWARDED,389780af-7835-4005-b534-d1575e23b695,2acc32ca-1d7d-4642-89dd-bfd3ff8a9f8e,c4,c1,1261,?,x8,
1769738059.4402878,RECEIVED,86909423-8ecd-441e-a199-8883484c5091,97f566e2-cf99-4527-814e-6498c1785a21,c2,c1,1776,e5,?,
1769738059.5921826,SENT,86909423-8ecd-441e-a199-8883484c5091,97f566e2-cf99-4527-814e-6498c1785a21,c2,c1,1259,?,x1,
1769738059.5923028,FORWARDED,86909423-8ecd-441e-a199-8883484c5091,97f566e2-cf99-4527-814e-6498c1785a21,c2,c1,1259,?,x1,
1769738060.239103,RECEIVED,74f9a91e-c20a-4cfe-b14e-af4ad0b71ca6,a09d5931-e788-454e-98ca-bba3b2646683,c4,c1,1786,e2,?,
1769738060.2505872,SENT,74f9a91e-c20a-4cfe-b14e-af4ad0b71ca6,a09d5931-e788-454e-98ca-bba3b2646683,c4,c1,1264,?,x10,
1769738060.2507198,FORWARDED,74f9a91e-c20a-4cfe-b14e-af4ad0b71ca6,a09d5931-e788-454e-98ca-bba3b2646683,c4,c1,1264,?,x10,
