timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.3619525,RECEIVED,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,1016,e11,?,
1769738049.6115391,SENT,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,688,?,x3,
1769738049.6116674,FORWARDED,19d82998-e0d7-4db3-a825-93df6bfc0fd7,e77f4761-29c7-4a3d-8651-f533df98b460,c4,DROP,688,?,x3,
1769738050.0026908,RECEIVED,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,1009,e9,?,
1769738050.3167772,SENT,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,683,?,x10,
1769738050.3169134,FORWARDED,cfb44796-ec57-4a49-81cc-127126606d60,0247db90-8fee-4201-8de1-dc9db6fc56da,c4,DROP,683,?,x10,
1769738050.7003562,RECEIVED,291f7333-8e38-437f-8b6b-960e169b6d83,ab70c872-2a8a-4dce-9b3c-1ba271129c94,c5,DROP,1012,e5,?,
1769738050.902222,RECEIVED,b8f7f106-5958-4d5c-ac70-05acb10055a8,a853bade-1cac-489c-9fc0-d282d5a47f35,c4,DROP,441,x11,?,
1769738051.0647774,SENT,291f7333-8e38-437f-8b6b-960e169b6d83,ab70c872-2a8a-4dce-9b3c-1ba271129c94,c5,DROP,687,?,x2,
1769738051.0649123,FORWARDED,291f7333-8e38-437f-8b6b-960e169b6d83,ab70c872-2a8a-4dce-9b3c-1ba271129c94,c5,DROP,687,?,x2,
1769738051.311491,RECEIVED,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,1012,e6,?,
1769738051.4576719,SENT,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,685,?,x1,
1769738051.4579573,FORWARDED,f262051d-7941-445e-8a10-8148b04ee334,d1155812-2084-48f4-a06a-aa9ac7cd31a8,c1,DROP,685,?,x1,
1769738051.9283915,RECEIVED,4f5bd58d-aef8-4a5c-bc24-9c2051e0b151,8486448a-9802-490c-82db-e040f6639c3f,c4,c1,1763,e5,?,
1769738052.65141,SENT,4f5bd58d-aef8-4a5c-bc24-9c2051e0b151,8486448a-9802-490c-82db-e040f6639c3f,c4,c1,1251,?,x7,
1769738052.6515303,FORWARDED,4f5bd58d-aef8-4a5c-bc24-9c2051e0b151,8486448a-9802-490c-82db-e040f6639c3f,c4,c1,1251,?,x7,
1769738053.0150955,RECEIVED,5f192288-ef50-473d-9cf1-c53d1834318c,065480b0-1735-456f-aa05-f189e887177a,c2,c1,1779,e7,?,
1769738053.1549182,RECEIVED,81a76df3-a6f3-42e7-a826-2a4eb16e143d,b64394b7-e2fd-4937-8c39-a49a2823f7ed,c1,c2,1766,e5,?,
1769738053.3005207,RECEIVED,1a497e44-c899-4877-85c8-7f8527fbf332,355fc540-48d1-459f-8f19-885fbd774a35,c4,c1,1775,e8,?,
1769738053.4592152,SENT,81a76df3-a6f3-42e7-a826-2a4eb16e143d,b64394b7-e2fd-4937-8c39-a49a2823f7ed,c1,c2,1252,?,x3,
1769738053.4593508,FORWARDED,81a76df3-a6f3-42e7-a826-2a4eb16e143d,b64394b7-e2fd-4937-8c39-a49a2823f7ed,c1,c2,1252,?,x3,
1769738053.7718804,RECEIVED,5a1db66e-f102-4438-845f-f5b527ccb49d,301508ec-a7ef-432e-b59a-712b6789078d,c4,c1,1770,e3,?,
1769738053.951505,SENT,5f192288-ef50-473d-9cf1-c53d1834318c,065480b0-1735-456f-aa05-f189e887177a,c2,c1,1263,?,x5,
1769738053.9516418,FORWARDED,5f192288-ef50-473d-9cf1-c53d1834318c,065480b0-1735-456f-aa05-f189e887177a,c2,c1,1263,?,x5,
1769738054.0002723,RECEIVED,fcdd46ba-cf0e-4e29-b4f7-c043136cb582,5b891401-c659-4e47-a6b4-7b3ba04f9859,c2,c1,1773,e7,?,
