timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769738049.0203028,RECEIVED,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,1448,p1,?,
1769738049.0773113,SENT,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,1012,?,i3,
1769738049.077436,FORWARDED,d9b4f5c0-710d-49d1-91b1-6628c81a8b08,8288548a-079b-49eb-a62b-3d0a8c791312,c4,DROP,1012,?,i3,
1769738049.668209,RECEIVED,fe150450-c74b-496e-a36d-b1eee9b579f6,8704d810-d9fc-43cf-be55-21b53648865a,c1,DROP,1443,p1,?,
1769738049.681866,RECEIVED,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,2456,p1,?,
1769738049.9286509,SENT,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,1768,?,i2,
1769738049.9287837,FORWARDED,010bb614-1264-4c80-a72a-6e43c90a9f01,a2948316-73ca-4ea7-8eec-e68ca556f8bb,c1,c2,1768,?,i2,
1769738050.627511,SENT,fe150450-c74b-496e-a36d-b1eee9b579f6,8704d810-d9fc-43cf-be55-21b53648865a,c1,DROP,1011,?,i1,
1769738050.627633,FORWARDED,fe150450-c74b-496e-a36d-b1eee9b579f6,8704d810-d9fc-43cf-be55-21b53648865a,c1,DROP,1011,?,i1,
1769738050.7561438,RECEIVED,3ea64cb7-a276-4196-bc90-80c66a41fcee,2ccb2c4e-747d-47b7-ba68-967e48b87238,c4,DROP,1439,p1,?,
1769738050.8102863,RECEIVED,fc161da9-264c-4f37-a744-9506e56e57ad,b965f15d-d428-4742-8ec3-afb44fffb0b6,c4,DROP,1439,p1,?,
1769738051.3684769,SENT,3ea64cb7-a276-4196-bc90-80c66a41fcee,2ccb2c4e-747d-47b7-ba68-967e48b87238,c4,DROP,1008,?,i6,
1769738051.3685977,FORWARDED,3ea64cb7-a276-4196-bc90-80c66a41fcee,2ccb2c4e-747d-47b7-ba68-967e48b87238,c4,DROP,1008,?,i6,
1769738052.139763,RECEIVED,5a671181-e9f1-45e3-9a5b-f6ae7c82f522,1892b028-7d5d-4895-9890-8e0e65b9751c,c5,c3,2452,p2,?,
1769738052.5047288,SENT,5a671181-e9f1-45e3-9a5b-f6ae7c82f522,1892b028-7d5d-4895-9890-8e0e65b9751c,c5,c3,1766,?,i8,
1769738052.504847,FORWARDED,5a671181-e9f1-45e3-9a5b-f6ae7c82f522,1892b028-7d5d-4895-9890-8e0e65b9751c,c5,c3,1766,?,i8,
1769738052.6288211,SENT,fc161da9-264c-4f37-a744-9506e56e57ad,b965f15d-d428-4742-8ec3-afb44fffb0b6,c4,DROP,1007,?,i6,
1769738052.6289396,FORWARDED,fc161da9-264c-4f37-a744-9506e56e57ad,b965f15d-d428-4742-8ec3-afb44fffb0b6,c4,DROP,1007,?,i6,
1769738052.9997468,RECEIVED,5a1db66e-f102-4438-845f-f5b527ccb49d,301508ec-a7ef-432e-b59a-712b6789078d,c4,c1,2456,p1,?,
1769738053.7714493,SENT,5a1db66e-f102-4438-845f-f5b527ccb49d,301508ec-a7ef-432e-b59a-712b6789078d,c4,c1,1770,?,i10,
