timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.4919975,RECEIVED,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,684,i9,?,
1769366771.25671,RECEIVED,2c11bcda-1e03-4b71-a30d-bd142e89bf5d,f3bfc043-db0d-494d-955b-2710878a117b,c1,DROP,678,i3,?,
1769366771.2662432,RECEIVED,d435668f-8cdc-4696-bf1a-3cf182dad73f,d5ef2d4d-6bed-43d0-bb51-024675c4ba8a,c2,DROP,689,i10,?,
1769366771.301195,SENT,d435668f-8cdc-4696-bf1a-3cf182dad73f,d5ef2d4d-6bed-43d0-bb51-024675c4ba8a,c2,DROP,442,?,e5,
1769366771.3012798,FORWARDED,d435668f-8cdc-4696-bf1a-3cf182dad73f,d5ef2d4d-6bed-43d0-bb51-024675c4ba8a,c2,DROP,442,?,e5,
1769366771.5919719,SENT,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,441,?,x12,
1769366771.5921469,FORWARDED,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,441,?,x12,
1769366771.7358885,RECEIVED,e3196bb4-a5ec-4277-93a7-9f2946177c12,dbceacc2-7974-41fc-ad7b-6658edca74bc,c1,c3,1252,i7,?,
1769366771.7367554,RECEIVED,65481aa9-76c0-41c3-8722-ce3d7c871d01,d2d3f3b9-3a00-499e-ac40-a3be816b45a7,c4,c1,1256,i1,?,
1769366771.9061382,SENT,2c11bcda-1e03-4b71-a30d-bd142e89bf5d,f3bfc043-db0d-494d-955b-2710878a117b,c1,DROP,437,?,x3,
1769366771.9062572,FORWARDED,2c11bcda-1e03-4b71-a30d-bd142e89bf5d,f3bfc043-db0d-494d-955b-2710878a117b,c1,DROP,437,?,x3,
1769366771.9208012,SENT,e3196bb4-a5ec-4277-93a7-9f2946177c12,dbceacc2-7974-41fc-ad7b-6658edca74bc,c1,c3,867,?,p3,
1769366771.9208665,FORWARDED,e3196bb4-a5ec-4277-93a7-9f2946177c12,dbceacc2-7974-41fc-ad7b-6658edca74bc,c1,c3,867,?,p3,
1769366772.0521083,SENT,65481aa9-76c0-41c3-8722-ce3d7c871d01,d2d3f3b9-3a00-499e-ac40-a3be816b45a7,c4,c1,869,?,p1,
1769366772.0521686,FORWARDED,65481aa9-76c0-41c3-8722-ce3d7c871d01,d2d3f3b9-3a00-499e-ac40-a3be816b45a7,c4,c1,869,?,p1,
1769366772.3514924,RECEIVED,2e28b181-e9ab-4524-9589-136a5cfa7c41,c96317b3-c889-4508-a86f-057dd763033b,c3,None,1023,i11,?,
1769366772.5125363,RECEIVED,19a64be1-2b23-4062-9764-97ede560fe27,f26e53f7-b0ad-481b-a339-75ecacb43eb8,c4,c1,1251,i5,?,
1769366772.5548537,RECEIVED,251cf4a0-45ad-420d-80cd-c4b5585ea4f9,c020641c-901d-4c11-a8f2-256db5d09a6f,c1,DROP,683,i1,?,
1769366772.5567641,RECEIVED,6051c097-f781-4df0-abfe-90e86a5b05cc,92549a13-dd70-49be-9213-951b8ea97366,c3,c4,1260,i1,?,
1769366772.6855693,RECEIVED,674d787f-2a78-4201-86b9-ea797fa33c72,e585de21-ebd8-4470-b8d8-6772e33987c7,c4,c1,1259,i12,?,
1769366772.7129111,SENT,19a64be1-2b23-4062-9764-97ede560fe27,f26e53f7-b0ad-481b-a339-75ecacb43eb8,c4,c1,867,?,p1,
1769366772.7129638,FORWARDED,19a64be1-2b23-4062-9764-97ede560fe27,f26e53f7-b0ad-481b-a339-75ecacb43eb8,c4,c1,867,?,p1,
1769366772.825613,RECEIVED,8ea69f9d-f380-4ab0-a9b1-bb3fc701c7e4,93101af4-ba60-434a-b501-616a3b47bcbd,c1,c3,1255,i7,?,
1769366772.9777355,SENT,6051c097-f781-4df0-abfe-90e86a5b05cc,92549a13-dd70-49be-9213-951b8ea97366,c3,c4,872,?,p1,
1769366772.9777842,FORWARDED,6051c097-f781-4df0-abfe-90e86a5b05cc,92549a13-dd70-49be-9213-951b8ea97366,c3,c4,872,?,p1,
1769366773.0470932,RECEIVED,6a4ee2a3-95cf-4dad-bc56-72aed7f86555,4b939131-cdcd-456d-abb3-34da9276db51,c4,DROP,687,i3,?,
1769366773.0757635,RECEIVED,34ffdccf-6e0b-4d3a-9f9e-1fdf5851a6ce,273e0b1f-0da1-4ad3-ba52-1f46f8362634,c2,DROP,683,i1,?,
1769366773.2504869,SENT,2e28b181-e9ab-4524-9589-136a5cfa7c41,c96317b3-c889-4508-a86f-057dd763033b,c3,None,696,?,p2,
1769366773.2505386,FORWARDED,2e28b181-e9ab-4524-9589-136a5cfa7c41,c96317b3-c889-4508-a86f-057dd763033b,c3,None,696,?,p2,
1769366773.285771,RECEIVED,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,440,x3,?,
1769366773.5427372,RECEIVED,f41a5d70-2129-46a1-bbcf-0a861c3fc631,3c606cc4-9bce-407f-bacf-0782d4b0080b,c5,DROP,442,x9,?,
1769366773.5459716,RECEIVED,0a606010-6fe5-4171-8e55-58451784503a,84035901-dba6-47b7-8dfa-01f87234ce72,c5,DROP,685,i1,?,
1769366773.579162,SENT,0a606010-6fe5-4171-8e55-58451784503a,84035901-dba6-47b7-8dfa-01f87234ce72,c5,DROP,441,?,x3,
1769366773.5792155,FORWARDED,0a606010-6fe5-4171-8e55-58451784503a,84035901-dba6-47b7-8dfa-01f87234ce72,c5,DROP,441,?,x3,
1769366773.605792,SENT,674d787f-2a78-4201-86b9-ea797fa33c72,e585de21-ebd8-4470-b8d8-6772e33987c7,c4,c1,872,?,p1,
1769366773.6058462,FORWARDED,674d787f-2a78-4201-86b9-ea797fa33c72,e585de21-ebd8-4470-b8d8-6772e33987c7,c4,c1,872,?,p1,
1769366773.617672,RECEIVED,bf77633d-214c-4ca8-a38f-e0a1751977cd,ffe5d016-12fe-4c0b-9407-70a7ccab7378,c2,DROP,678,i6,?,
1769366773.6389368,SENT,8ea69f9d-f380-4ab0-a9b1-bb3fc701c7e4,93101af4-ba60-434a-b501-616a3b47bcbd,c1,c3,868,?,p3,
1769366773.6389883,FORWARDED,8ea69f9d-f380-4ab0-a9b1-bb3fc701c7e4,93101af4-ba60-434a-b501-616a3b47bcbd,c1,c3,868,?,p3,
1769366773.7711623,RECEIVED,e7e5ff5e-7ca3-4f88-baf2-3d70b2e052a5,66928be2-121b-4fc2-a528-d75afcbdcd14,c1,c3,1259,i12,?,
1769366773.7741127,SENT,251cf4a0-45ad-420d-80cd-c4b5585ea4f9,c020641c-901d-4c11-a8f2-256db5d09a6f,c1,DROP,441,?,x1,
1769366773.774165,FORWARDED,251cf4a0-45ad-420d-80cd-c4b5585ea4f9,c020641c-901d-4c11-a8f2-256db5d09a6f,c1,DROP,441,?,x1,
1769366773.8241637,RECEIVED,1e00714f-1aa1-4726-a17e-e1e05ebad043,06587b8c-085f-4ca0-ba7d-da11dc604363,c5,DROP,684,i7,?,
1769366773.9585507,SENT,34ffdccf-6e0b-4d3a-9f9e-1fdf5851a6ce,273e0b1f-0da1-4ad3-ba52-1f46f8362634,c2,DROP,441,?,e8,
1769366773.9585927,FORWARDED,34ffdccf-6e0b-4d3a-9f9e-1fdf5851a6ce,273e0b1f-0da1-4ad3-ba52-1f46f8362634,c2,DROP,441,?,e8,
1769366773.9840817,SENT,6a4ee2a3-95cf-4dad-bc56-72aed7f86555,4b939131-cdcd-456d-abb3-34da9276db51,c4,DROP,442,?,x9,
1769366773.984123,FORWARDED,6a4ee2a3-95cf-4dad-bc56-72aed7f86555,4b939131-cdcd-456d-abb3-34da9276db51,c4,DROP,442,?,x9,
1769366774.0331001,SENT,bf77633d-214c-4ca8-a38f-e0a1751977cd,ffe5d016-12fe-4c0b-9407-70a7ccab7378,c2,DROP,436,?,e6,
1769366774.0333848,FORWARDED,bf77633d-214c-4ca8-a38f-e0a1751977cd,ffe5d016-12fe-4c0b-9407-70a7ccab7378,c2,DROP,436,?,e6,
1769366774.0764184,SENT,1e00714f-1aa1-4726-a17e-e1e05ebad043,06587b8c-085f-4ca0-ba7d-da11dc604363,c5,DROP,441,?,i5,
1769366774.076454,FORWARDED,1e00714f-1aa1-4726-a17e-e1e05ebad043,06587b8c-085f-4ca0-ba7d-da11dc604363,c5,DROP,441,?,i5,
1769366774.0800922,RECEIVED,998920f0-cb1e-41f2-973f-131d37094152,791f4525-0062-43f7-999d-78d4b6581215,c4,c1,1264,i12,?,
1769366774.18122,SENT,998920f0-cb1e-41f2-973f-131d37094152,791f4525-0062-43f7-999d-78d4b6581215,c4,c1,876,?,p1,
1769366774.1812606,FORWARDED,998920f0-cb1e-41f2-973f-131d37094152,791f4525-0062-43f7-999d-78d4b6581215,c4,c1,876,?,p1,
