timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366769.6132705,RECEIVED,54e3f243-bec6-45f6-8339-b56af4755ce0,fd329e82-f267-4861-90f8-58d11f58ae41,c5,DROP,1440,p2,?,
1769366770.0612638,SENT,54e3f243-bec6-45f6-8339-b56af4755ce0,fd329e82-f267-4861-90f8-58d11f58ae41,c5,DROP,1007,?,i10,
1769366770.061378,FORWARDED,54e3f243-bec6-45f6-8339-b56af4755ce0,fd329e82-f267-4861-90f8-58d11f58ae41,c5,DROP,1007,?,i10,
1769366770.3506703,RECEIVED,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,1443,p1,?,
1769366770.42484,SENT,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,1009,?,i9,
1769366770.424975,FORWARDED,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,1009,?,i9,
1769366770.4442425,RECEIVED,2d2d7c04-5bd0-4ec2-a0d5-c69a14ad1077,bb2f3456-2f8f-42b4-a376-cd8b75c81d77,c3,c4,2451,p3,?,
1769366770.4791787,RECEIVED,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,1440,p1,?,
1769366770.4955828,RECEIVED,b011da2f-69e8-427b-8700-2e661dc3f1ab,321406c8-0ab0-4df4-92f8-2d9730e78b15,c2,c3,2448,p2,?,
1769366770.654474,RECEIVED,04167fa5-ab3e-44d9-b7f2-2b7f28f24297,115a63ff-34e2-45ce-ba0d-28e43902bca8,c3,DROP,1440,p3,?,
1769366770.7101293,SENT,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,1007,?,i5,
1769366770.7102633,FORWARDED,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,1007,?,i5,
1769366770.7939284,RECEIVED,1e0dca20-4652-4f48-88fe-81c1be631a5c,b55cf7c7-4841-434d-9ce4-b43e0cff610f,c1,c3,2448,p1,?,
1769366770.8565001,SENT,1e0dca20-4652-4f48-88fe-81c1be631a5c,b55cf7c7-4841-434d-9ce4-b43e0cff610f,c1,c3,1763,?,i4,
1769366770.856574,FORWARDED,1e0dca20-4652-4f48-88fe-81c1be631a5c,b55cf7c7-4841-434d-9ce4-b43e0cff610f,c1,c3,1763,?,i4,
1769366770.8769934,SENT,b011da2f-69e8-427b-8700-2e661dc3f1ab,321406c8-0ab0-4df4-92f8-2d9730e78b15,c2,c3,1764,?,i5,
1769366770.8775227,FORWARDED,b011da2f-69e8-427b-8700-2e661dc3f1ab,321406c8-0ab0-4df4-92f8-2d9730e78b15,c2,c3,1764,?,i5,
1769366771.011105,SENT,04167fa5-ab3e-44d9-b7f2-2b7f28f24297,115a63ff-34e2-45ce-ba0d-28e43902bca8,c3,DROP,1007,?,i8,
1769366771.0112236,FORWARDED,04167fa5-ab3e-44d9-b7f2-2b7f28f24297,115a63ff-34e2-45ce-ba0d-28e43902bca8,c3,DROP,1007,?,i8,
1769366771.0211356,RECEIVED,cc45aebf-606f-46f6-96ec-9d0786952ee0,904e0b9f-ebb7-4d47-9f6d-116dc9a7c926,c5,DROP,1439,p2,?,
1769366771.023447,SENT,2d2d7c04-5bd0-4ec2-a0d5-c69a14ad1077,bb2f3456-2f8f-42b4-a376-cd8b75c81d77,c3,c4,1767,?,i9,
1769366771.0235262,FORWARDED,2d2d7c04-5bd0-4ec2-a0d5-c69a14ad1077,bb2f3456-2f8f-42b4-a376-cd8b75c81d77,c3,c4,1767,?,i9,
1769366771.43617,RECEIVED,d047a01c-e801-4375-a36b-11c7dcb5df55,2de78dcb-dfe4-4b5a-ae2e-93702f6fc7e5,c4,DROP,1443,p1,?,
1769366771.4523575,RECEIVED,c7fffe05-326f-4e6b-9b4b-b9dffa62d295,41395302-6820-4f97-9eba-792e2b23662f,c1,None,2060,p1,?,
1769366771.8090343,RECEIVED,6051c097-f781-4df0-abfe-90e86a5b05cc,92549a13-dd70-49be-9213-951b8ea97366,c3,c4,2464,p3,?,
1769366771.9090366,SENT,cc45aebf-606f-46f6-96ec-9d0786952ee0,904e0b9f-ebb7-4d47-9f6d-116dc9a7c926,c5,DROP,1008,?,i2,
1769366771.909155,FORWARDED,cc45aebf-606f-46f6-96ec-9d0786952ee0,904e0b9f-ebb7-4d47-9f6d-116dc9a7c926,c5,DROP,1008,?,i2,
1769366771.9635098,RECEIVED,34ffdccf-6e0b-4d3a-9f9e-1fdf5851a6ce,273e0b1f-0da1-4ad3-ba52-1f46f8362634,c2,DROP,1438,p2,?,
1769366772.0786011,RECEIVED,619c0c1c-eb2f-44a7-9e46-082764591609,91bd3949-4a9a-4f7a-b5f7-9edde64b12b3,c4,c1,2475,p1,?,
1769366772.0965054,RECEIVED,82933e10-ad5a-430a-bb60-b92e92298188,9730d530-ca67-4dc0-bc00-85abcee30721,c2,DROP,442,x2,?,
1769366772.167256,SENT,d047a01c-e801-4375-a36b-11c7dcb5df55,2de78dcb-dfe4-4b5a-ae2e-93702f6fc7e5,c4,DROP,1009,?,i9,
1769366772.167305,FORWARDED,d047a01c-e801-4375-a36b-11c7dcb5df55,2de78dcb-dfe4-4b5a-ae2e-93702f6fc7e5,c4,DROP,1009,?,i9,
1769366772.3109543,SENT,6051c097-f781-4df0-abfe-90e86a5b05cc,92549a13-dd70-49be-9213-951b8ea97366,c3,c4,1776,?,i1,
1769366772.311001,FORWARDED,6051c097-f781-4df0-abfe-90e86a5b05cc,92549a13-dd70-49be-9213-951b8ea97366,c3,c4,1776,?,i1,
1769366772.3842766,RECEIVED,69f8e3dc-1bfc-410f-983c-b5db9c3ccd18,84075895-f84c-4ea5-9929-90f7b77655ea,c3,c4,2463,p3,?,
1769366772.4335592,SENT,619c0c1c-eb2f-44a7-9e46-082764591609,91bd3949-4a9a-4f7a-b5f7-9edde64b12b3,c4,c1,1784,?,i6,
1769366772.4336102,FORWARDED,619c0c1c-eb2f-44a7-9e46-082764591609,91bd3949-4a9a-4f7a-b5f7-9edde64b12b3,c4,c1,1784,?,i6,
1769366772.4543345,RECEIVED,f5f11cb4-0e46-4f3c-b11e-752096e32753,0a404a6c-9676-4024-b913-3a507e5f4dec,c3,DROP,1440,p3,?,
1769366772.6225617,RECEIVED,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,1439,p2,?,
1769366772.7970333,RECEIVED,642ecb09-304e-4051-baaf-c3e8312f9e69,3e207eb4-427e-490f-9036-ddd846005836,c2,c3,2464,p2,?,
1769366772.8109396,SENT,69f8e3dc-1bfc-410f-983c-b5db9c3ccd18,84075895-f84c-4ea5-9929-90f7b77655ea,c3,c4,1776,?,i3,
1769366772.810988,FORWARDED,69f8e3dc-1bfc-410f-983c-b5db9c3ccd18,84075895-f84c-4ea5-9929-90f7b77655ea,c3,c4,1776,?,i3,
1769366772.835299,RECEIVED,3a8c10b0-974d-4121-a624-76c2848bf4e7,0164a6f4-7c74-474a-8377-39d541644067,c3,c4,2476,p3,?,
1769366772.8676374,SENT,f5f11cb4-0e46-4f3c-b11e-752096e32753,0a404a6c-9676-4024-b913-3a507e5f4dec,c3,DROP,1008,?,i5,
1769366772.8676918,FORWARDED,f5f11cb4-0e46-4f3c-b11e-752096e32753,0a404a6c-9676-4024-b913-3a507e5f4dec,c3,DROP,1008,?,i5,
1769366772.9040074,SENT,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,1008,?,i9,
1769366772.9040697,FORWARDED,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,1008,?,i9,
1769366772.9513936,SENT,642ecb09-304e-4051-baaf-c3e8312f9e69,3e207eb4-427e-490f-9036-ddd846005836,c2,c3,1776,?,i9,
1769366772.9514434,FORWARDED,642ecb09-304e-4051-baaf-c3e8312f9e69,3e207eb4-427e-490f-9036-ddd846005836,c2,c3,1776,?,i9,
1769366772.9726949,SENT,3a8c10b0-974d-4121-a624-76c2848bf4e7,0164a6f4-7c74-474a-8377-39d541644067,c3,c4,1785,?,i9,
1769366772.9727452,FORWARDED,3a8c10b0-974d-4121-a624-76c2848bf4e7,0164a6f4-7c74-474a-8377-39d541644067,c3,c4,1785,?,i9,
1769366772.9830065,SENT,34ffdccf-6e0b-4d3a-9f9e-1fdf5851a6ce,273e0b1f-0da1-4ad3-ba52-1f46f8362634,c2,DROP,1008,?,i1,
1769366772.9830644,FORWARDED,34ffdccf-6e0b-4d3a-9f9e-1fdf5851a6ce,273e0b1f-0da1-4ad3-ba52-1f46f8362634,c2,DROP,1008,?,i1,
1769366773.0852652,RECEIVED,69ce6a19-4724-4ab5-a4cd-9c7b3ac537ce,373c9e30-a24f-4d0b-8135-e34f328bf6aa,c1,DROP,443,x2,?,
1769366773.1056755,RECEIVED,ff812d02-19f6-449a-a4bf-46c082f785f2,73588ccd-9255-422b-ad75-0bfa527904af,c4,DROP,1434,p1,?,
1769366773.1732862,RECEIVED,639cb05a-7785-4a4d-ba12-28248ad4e6f2,6fbb777b-3bdf-4973-8620-6b575693dbc2,c3,c4,2453,p3,?,
1769366773.2112806,SENT,639cb05a-7785-4a4d-ba12-28248ad4e6f2,6fbb777b-3bdf-4973-8620-6b575693dbc2,c3,c4,1765,?,i4,
1769366773.2113323,FORWARDED,639cb05a-7785-4a4d-ba12-28248ad4e6f2,6fbb777b-3bdf-4973-8620-6b575693dbc2,c3,c4,1765,?,i4,
1769366773.2716134,RECEIVED,e7e5ff5e-7ca3-4f88-baf2-3d70b2e052a5,66928be2-121b-4fc2-a528-d75afcbdcd14,c1,c3,2464,p1,?,
1769366773.2823105,RECEIVED,5ac3e55b-afc1-4b49-b36f-c622439160db,1be19d35-e1f3-4c72-8a77-af43fa28e179,c1,DROP,441,x5,?,
1769366773.3216846,RECEIVED,b4a72839-86c3-4744-baea-5da26d0d4fd8,41aae9b6-dafe-4ae2-950d-192e249c514b,c2,c3,2475,p2,?,
1769366773.4173245,RECEIVED,e6b60521-6b40-4c60-8595-50f4c3230def,840c6c29-f1bc-49ef-91d4-d07521c1e993,c3,None,2047,p3,?,
1769366773.5620306,SENT,e7e5ff5e-7ca3-4f88-baf2-3d70b2e052a5,66928be2-121b-4fc2-a528-d75afcbdcd14,c1,c3,1776,?,i12,
1769366773.5621479,FORWARDED,e7e5ff5e-7ca3-4f88-baf2-3d70b2e052a5,66928be2-121b-4fc2-a528-d75afcbdcd14,c1,c3,1776,?,i12,
1769366773.6178758,RECEIVED,bc5d20e3-bed6-43c4-990f-2ca876fd9393,89fd15e5-e722-45f5-9b2d-0b98597e4ac3,c4,DROP,1444,p1,?,
1769366773.6624897,RECEIVED,ce98221b-92b2-404a-80ac-599492f7f146,62a30dd2-b8ac-45f4-a753-353c1b0ac9d3,c2,c3,2462,p2,?,
1769366773.8530943,RECEIVED,151e5e29-39ce-4aac-a609-d6abec4d0ca2,64117487-3099-460e-8500-c2e431745c4c,c3,DROP,1436,p3,?,
1769366773.8797817,SENT,c7fffe05-326f-4e6b-9b4b-b9dffa62d295,41395302-6820-4f97-9eba-792e2b23662f,c1,None,1471,?,i11,
1769366773.8798182,FORWARDED,c7fffe05-326f-4e6b-9b4b-b9dffa62d295,41395302-6820-4f97-9eba-792e2b23662f,c1,None,1471,?,i11,
1769366773.9294407,SENT,ce98221b-92b2-404a-80ac-599492f7f146,62a30dd2-b8ac-45f4-a753-353c1b0ac9d3,c2,c3,1776,?,i8,
1769366773.9294772,FORWARDED,ce98221b-92b2-404a-80ac-599492f7f146,62a30dd2-b8ac-45f4-a753-353c1b0ac9d3,c2,c3,1776,?,i8,
1769366773.946708,RECEIVED,7f408b8a-c99e-42c8-8988-5dd89785503e,86f1b138-fdab-44b1-8dab-3fa4c42d8e4d,c4,c1,2463,p1,?,
