timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.4263613,RECEIVED,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,1009,e9,?,
1769366770.4923656,SENT,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,684,?,x4,
1769366770.4933586,FORWARDED,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,684,?,x4,
1769366770.5586915,RECEIVED,cbe55d7d-db0a-4579-b8f2-a34d4a24b025,e48061ad-3840-4392-9067-db3d62bb2f01,c5,c1,1785,e12,?,
1769366770.7129452,SENT,cbe55d7d-db0a-4579-b8f2-a34d4a24b025,e48061ad-3840-4392-9067-db3d62bb2f01,c5,c1,1265,?,x12,
1769366770.7131755,FORWARDED,cbe55d7d-db0a-4579-b8f2-a34d4a24b025,e48061ad-3840-4392-9067-db3d62bb2f01,c5,c1,1265,?,x12,
1769366770.8653798,RECEIVED,e504436e-913a-498b-b3a6-76c510ebafd1,4ccf6387-8793-4560-8d98-f5d9d2f7d8a9,c5,c1,1768,e12,?,
1769366770.9259746,RECEIVED,18cc634d-3937-40ec-84fc-3debaa8f96b0,ec28069b-b351-4f8b-a3b9-bc21ed72f536,c5,c1,1777,e11,?,
1769366770.9510205,SENT,e504436e-913a-498b-b3a6-76c510ebafd1,4ccf6387-8793-4560-8d98-f5d9d2f7d8a9,c5,c1,1252,?,x2,
1769366770.951182,FORWARDED,e504436e-913a-498b-b3a6-76c510ebafd1,4ccf6387-8793-4560-8d98-f5d9d2f7d8a9,c5,c1,1252,?,x2,
1769366770.97799,SENT,18cc634d-3937-40ec-84fc-3debaa8f96b0,ec28069b-b351-4f8b-a3b9-bc21ed72f536,c5,c1,1260,?,x3,
1769366770.9782114,FORWARDED,18cc634d-3937-40ec-84fc-3debaa8f96b0,ec28069b-b351-4f8b-a3b9-bc21ed72f536,c5,c1,1260,?,x3,
1769366771.0243304,RECEIVED,2d2d7c04-5bd0-4ec2-a0d5-c69a14ad1077,bb2f3456-2f8f-42b4-a376-cd8b75c81d77,c3,c4,1767,e9,?,
1769366771.0364773,SENT,2d2d7c04-5bd0-4ec2-a0d5-c69a14ad1077,bb2f3456-2f8f-42b4-a376-cd8b75c81d77,c3,c4,1251,?,x10,
1769366771.0365553,FORWARDED,2d2d7c04-5bd0-4ec2-a0d5-c69a14ad1077,bb2f3456-2f8f-42b4-a376-cd8b75c81d77,c3,c4,1251,?,x10,
1769366771.085647,RECEIVED,64f7dd56-a393-4ca1-8ef8-5d6750843e4d,cc78a033-5bc9-47a9-bb66-777318b080a7,c5,DROP,1021,e8,?,
1769366771.18195,SENT,64f7dd56-a393-4ca1-8ef8-5d6750843e4d,cc78a033-5bc9-47a9-bb66-777318b080a7,c5,DROP,692,?,x10,
1769366771.182038,FORWARDED,64f7dd56-a393-4ca1-8ef8-5d6750843e4d,cc78a033-5bc9-47a9-bb66-777318b080a7,c5,DROP,692,?,x10,
1769366771.339162,RECEIVED,854a64e7-67d9-43a2-9963-cc282cebc080,b9a64cfe-ca53-4dd4-a0ea-9a746e5da71d,c2,c3,1764,e1,?,
1769366771.4655588,RECEIVED,9d0fcbe4-8cdf-4c5b-ac57-d7732f3f0d46,90a648c5-77ed-4f06-a51f-ef629add51e8,c3,DROP,1008,e7,?,
1769366771.569778,SENT,854a64e7-67d9-43a2-9963-cc282cebc080,b9a64cfe-ca53-4dd4-a0ea-9a746e5da71d,c2,c3,1251,?,x8,
1769366771.569859,FORWARDED,854a64e7-67d9-43a2-9963-cc282cebc080,b9a64cfe-ca53-4dd4-a0ea-9a746e5da71d,c2,c3,1251,?,x8,
1769366771.6065648,SENT,9d0fcbe4-8cdf-4c5b-ac57-d7732f3f0d46,90a648c5-77ed-4f06-a51f-ef629add51e8,c3,DROP,683,?,x1,
1769366771.606657,FORWARDED,9d0fcbe4-8cdf-4c5b-ac57-d7732f3f0d46,90a648c5-77ed-4f06-a51f-ef629add51e8,c3,DROP,683,?,x1,
1769366771.7065964,RECEIVED,59d314eb-4726-4393-987f-3a5b1db0f372,5eac51e7-0dc8-47c6-b0f0-e22af5d19047,c2,c3,1764,e3,?,
1769366771.893683,SENT,59d314eb-4726-4393-987f-3a5b1db0f372,5eac51e7-0dc8-47c6-b0f0-e22af5d19047,c2,c3,1251,?,x5,
1769366771.8937702,FORWARDED,59d314eb-4726-4393-987f-3a5b1db0f372,5eac51e7-0dc8-47c6-b0f0-e22af5d19047,c2,c3,1251,?,x5,
1769366772.167831,RECEIVED,d047a01c-e801-4375-a36b-11c7dcb5df55,2de78dcb-dfe4-4b5a-ae2e-93702f6fc7e5,c4,DROP,1009,e9,?,
1769366772.4579258,SENT,d047a01c-e801-4375-a36b-11c7dcb5df55,2de78dcb-dfe4-4b5a-ae2e-93702f6fc7e5,c4,DROP,684,?,x12,
1769366772.4579754,FORWARDED,d047a01c-e801-4375-a36b-11c7dcb5df55,2de78dcb-dfe4-4b5a-ae2e-93702f6fc7e5,c4,DROP,684,?,x12,
1769366772.7393878,RECEIVED,2e0f44b3-2553-46d2-ab68-f4222f16b8e8,dc3b07e8-5665-4768-a07e-02c956b7cde7,c5,c1,1776,e8,?,
1769366772.8409765,RECEIVED,85e87ade-61cd-4ab6-8477-8fca7b5dc29d,782d55f0-4827-4d01-b116-c4f3d66334aa,c5,c1,1776,e10,?,
1769366772.8969347,RECEIVED,eb325d97-b4f1-4134-8887-fb7d34e74359,6a9a3b06-3f00-4fc0-82a8-44642d6dba59,c1,None,1453,e6,?,
1769366772.9053566,RECEIVED,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,1008,e9,?,
1769366772.951699,RECEIVED,642ecb09-304e-4051-baaf-c3e8312f9e69,3e207eb4-427e-490f-9036-ddd846005836,c2,c3,1776,e9,?,
1769366772.9729528,RECEIVED,3a8c10b0-974d-4121-a624-76c2848bf4e7,0164a6f4-7c74-474a-8377-39d541644067,c3,c4,1785,e9,?,
1769366773.04993,RECEIVED,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,1776,e2,?,
1769366773.0524964,SENT,85e87ade-61cd-4ab6-8477-8fca7b5dc29d,782d55f0-4827-4d01-b116-c4f3d66334aa,c5,c1,1259,?,x1,
1769366773.0525386,FORWARDED,85e87ade-61cd-4ab6-8477-8fca7b5dc29d,782d55f0-4827-4d01-b116-c4f3d66334aa,c5,c1,1259,?,x1,
1769366773.1056194,SENT,3a8c10b0-974d-4121-a624-76c2848bf4e7,0164a6f4-7c74-474a-8377-39d541644067,c3,c4,1264,?,x10,
1769366773.1056674,FORWARDED,3a8c10b0-974d-4121-a624-76c2848bf4e7,0164a6f4-7c74-474a-8377-39d541644067,c3,c4,1264,?,x10,
1769366773.1232836,SENT,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,684,?,x3,
1769366773.1233306,FORWARDED,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,684,?,x3,
1769366773.1481447,SENT,642ecb09-304e-4051-baaf-c3e8312f9e69,3e207eb4-427e-490f-9036-ddd846005836,c2,c3,1259,?,x6,
1769366773.1481917,FORWARDED,642ecb09-304e-4051-baaf-c3e8312f9e69,3e207eb4-427e-490f-9036-ddd846005836,c2,c3,1259,?,x6,
1769366773.2615883,SENT,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,1259,?,x2,
1769366773.261638,FORWARDED,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,1259,?,x2,
1769366773.287822,SENT,2e0f44b3-2553-46d2-ab68-f4222f16b8e8,dc3b07e8-5665-4768-a07e-02c956b7cde7,c5,c1,1260,?,x11,
1769366773.287872,FORWARDED,2e0f44b3-2553-46d2-ab68-f4222f16b8e8,dc3b07e8-5665-4768-a07e-02c956b7cde7,c5,c1,1260,?,x11,
1769366773.3620765,RECEIVED,7ca8de6d-bc1e-470e-bb6b-172ce4da2cf6,55c8b8b7-71dc-4aa1-bdba-8bfce1058028,c3,c4,1763,e5,?,
1769366773.3777618,RECEIVED,55f749db-2b1b-4d60-b1de-46bdb361a648,47ce840b-8fcf-427b-97ff-7147fd93cfec,c3,DROP,1011,e2,?,
1769366773.455727,RECEIVED,150b4e9f-6ca0-48df-9d10-27ee5292119d,e63b10ac-effb-4829-81d7-87c208227ac9,c2,c3,1772,e6,?,
1769366773.4694664,RECEIVED,37efd5b5-19df-4ec8-af38-8ea03b5d1fbc,80583cce-3d90-4200-ad38-a1305696ec93,c3,DROP,1016,e6,?,
1769366773.5123024,RECEIVED,ed51cfc2-d257-4e2b-9929-3b519d4f66f8,dad7eb7b-68c5-4fe0-acd5-477c81ef26d2,c1,DROP,1010,e7,?,
1769366773.5188231,RECEIVED,7d8b565d-06ba-4f78-b8bd-42b677b8fa06,e69febcf-65d0-4fbf-a228-916f0e4b9a0a,c5,c1,1772,e3,?,
1769366773.5914323,SENT,ed51cfc2-d257-4e2b-9929-3b519d4f66f8,dad7eb7b-68c5-4fe0-acd5-477c81ef26d2,c1,DROP,684,?,x11,
1769366773.5916908,FORWARDED,ed51cfc2-d257-4e2b-9929-3b519d4f66f8,dad7eb7b-68c5-4fe0-acd5-477c81ef26d2,c1,DROP,684,?,x11,
1769366773.7521992,RECEIVED,56299f22-b234-4b2f-9594-4f16b970b3a1,00dd1784-94eb-496c-8ebd-a44b1b2ff4cc,c1,None,1473,e10,?,
1769366773.75312,RECEIVED,9186ca83-1c88-4ce8-acf7-8f8fdda1b0e7,16311b58-c155-488e-991b-2df57d2acf22,c3,None,1467,e12,?,
1769366773.7742655,SENT,7d8b565d-06ba-4f78-b8bd-42b677b8fa06,e69febcf-65d0-4fbf-a228-916f0e4b9a0a,c5,c1,1255,?,x10,
1769366773.7743177,FORWARDED,7d8b565d-06ba-4f78-b8bd-42b677b8fa06,e69febcf-65d0-4fbf-a228-916f0e4b9a0a,c5,c1,1255,?,x10,
1769366773.8416288,SENT,7ca8de6d-bc1e-470e-bb6b-172ce4da2cf6,55c8b8b7-71dc-4aa1-bdba-8bfce1058028,c3,c4,1251,?,x8,
1769366773.841668,FORWARDED,7ca8de6d-bc1e-470e-bb6b-172ce4da2cf6,55c8b8b7-71dc-4aa1-bdba-8bfce1058028,c3,c4,1251,?,x8,
1769366773.8935308,SENT,37efd5b5-19df-4ec8-af38-8ea03b5d1fbc,80583cce-3d90-4200-ad38-a1305696ec93,c3,DROP,688,?,x6,
1769366773.8935688,FORWARDED,37efd5b5-19df-4ec8-af38-8ea03b5d1fbc,80583cce-3d90-4200-ad38-a1305696ec93,c3,DROP,688,?,x6,
1769366773.9378452,SENT,eb325d97-b4f1-4134-8887-fb7d34e74359,6a9a3b06-3f00-4fc0-82a8-44642d6dba59,c1,None,1019,?,x5,
1769366773.937885,FORWARDED,eb325d97-b4f1-4134-8887-fb7d34e74359,6a9a3b06-3f00-4fc0-82a8-44642d6dba59,c1,None,1019,?,x5,
1769366774.0560124,RECEIVED,c9984b90-b8ce-4d1c-94e3-22956b2c4762,888893a2-015b-424d-9c8d-84f43dde5858,c2,DROP,1021,e11,?,
1769366774.0579212,SENT,150b4e9f-6ca0-48df-9d10-27ee5292119d,e63b10ac-effb-4829-81d7-87c208227ac9,c2,c3,1256,?,x11,
1769366774.0579689,FORWARDED,150b4e9f-6ca0-48df-9d10-27ee5292119d,e63b10ac-effb-4829-81d7-87c208227ac9,c2,c3,1256,?,x11,
1769366774.1087558,SENT,c9984b90-b8ce-4d1c-94e3-22956b2c4762,888893a2-015b-424d-9c8d-84f43dde5858,c2,DROP,691,?,x12,
1769366774.108799,FORWARDED,c9984b90-b8ce-4d1c-94e3-22956b2c4762,888893a2-015b-424d-9c8d-84f43dde5858,c2,DROP,691,?,x12,
1769366774.1301172,RECEIVED,7a97915e-d2a5-468f-8aea-c81b2e781b80,133388dd-3056-48a5-9caa-9f64016cd3fe,c3,c4,1776,e1,?,
1769366774.1308227,SENT,56299f22-b234-4b2f-9594-4f16b970b3a1,00dd1784-94eb-496c-8ebd-a44b1b2ff4cc,c1,None,1031,?,x10,
1769366774.1309392,FORWARDED,56299f22-b234-4b2f-9594-4f16b970b3a1,00dd1784-94eb-496c-8ebd-a44b1b2ff4cc,c1,None,1031,?,x10,
1769366774.211019,RECEIVED,0e160f90-874f-4e55-bd09-1b84d16c0423,c6b3b0df-95a4-4bfa-b740-64157e22621a,c1,c3,1764,e4,?,
1769366774.2479477,SENT,9186ca83-1c88-4ce8-acf7-8f8fdda1b0e7,16311b58-c155-488e-991b-2df57d2acf22,c3,None,1027,?,x3,
1769366774.2479897,FORWARDED,9186ca83-1c88-4ce8-acf7-8f8fdda1b0e7,16311b58-c155-488e-991b-2df57d2acf22,c3,None,1027,?,x3,
1769366774.2614863,SENT,55f749db-2b1b-4d60-b1de-46bdb361a648,47ce840b-8fcf-427b-97ff-7147fd93cfec,c3,DROP,685,?,x8,
