timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.2188282,RECEIVED,6bc0645d-8a53-4bb7-9762-7eaa784cb385,03a86052-0ce0-4a54-b809-c6751e614b10,c5,c1,2453,p2,?,
1769366770.667732,SENT,6bc0645d-8a53-4bb7-9762-7eaa784cb385,03a86052-0ce0-4a54-b809-c6751e614b10,c5,c1,1767,?,i12,
1769366770.6678762,FORWARDED,6bc0645d-8a53-4bb7-9762-7eaa784cb385,03a86052-0ce0-4a54-b809-c6751e614b10,c5,c1,1767,?,i12,
1769366770.7480755,RECEIVED,854a64e7-67d9-43a2-9963-cc282cebc080,b9a64cfe-ca53-4dd4-a0ea-9a746e5da71d,c2,c3,2447,p2,?,
1769366770.8023083,RECEIVED,a9f6cb35-77c2-4d09-9651-070db44b4e5d,e9517eb2-a5b2-4994-9276-f044bc6e7944,c5,c1,2463,p2,?,
1769366770.8823047,RECEIVED,1afee6c2-7fec-4b09-9cdc-091358d6cb38,2c967ea8-a050-46b5-ad2d-9a09fc6f3d9d,c5,DROP,1440,p2,?,
1769366770.9542656,RECEIVED,2bac39ac-5a11-43cb-b224-1c9214cc7b9e,18e9e103-b7e2-4c8c-8499-0ef7190eaf4d,c1,DROP,1452,p1,?,
1769366770.9891007,RECEIVED,fbed18cb-a5b9-4557-810d-3798ba07fdbb,ed51c27c-4331-4384-9cca-33f8e566b01c,c3,DROP,1439,p3,?,
1769366771.0556347,SENT,2bac39ac-5a11-43cb-b224-1c9214cc7b9e,18e9e103-b7e2-4c8c-8499-0ef7190eaf4d,c1,DROP,1015,?,i5,
1769366771.055712,FORWARDED,2bac39ac-5a11-43cb-b224-1c9214cc7b9e,18e9e103-b7e2-4c8c-8499-0ef7190eaf4d,c1,DROP,1015,?,i5,
1769366771.0762765,RECEIVED,327c0309-0b45-4100-a888-46d22ad51a18,a238ba1a-75ff-4c59-a71b-e9f2aea9a31c,c5,DROP,1451,p2,?,
1769366771.078812,SENT,1afee6c2-7fec-4b09-9cdc-091358d6cb38,2c967ea8-a050-46b5-ad2d-9a09fc6f3d9d,c5,DROP,1008,?,i7,
1769366771.0788927,FORWARDED,1afee6c2-7fec-4b09-9cdc-091358d6cb38,2c967ea8-a050-46b5-ad2d-9a09fc6f3d9d,c5,DROP,1008,?,i7,
1769366771.229461,SENT,fbed18cb-a5b9-4557-810d-3798ba07fdbb,ed51c27c-4331-4384-9cca-33f8e566b01c,c3,DROP,1007,?,i7,
1769366771.2295523,FORWARDED,fbed18cb-a5b9-4557-810d-3798ba07fdbb,ed51c27c-4331-4384-9cca-33f8e566b01c,c3,DROP,1007,?,i7,
1769366771.3377357,SENT,854a64e7-67d9-43a2-9963-cc282cebc080,b9a64cfe-ca53-4dd4-a0ea-9a746e5da71d,c2,c3,1764,?,i9,
1769366771.3378177,FORWARDED,854a64e7-67d9-43a2-9963-cc282cebc080,b9a64cfe-ca53-4dd4-a0ea-9a746e5da71d,c2,c3,1764,?,i9,
1769366771.807374,RECEIVED,5e13ae3c-7fb8-42d0-996c-723bf6bdc436,5aa29dfc-b333-468c-a873-7fb38bac7c56,c1,DROP,1440,p1,?,
1769366771.853614,SENT,a9f6cb35-77c2-4d09-9651-070db44b4e5d,e9517eb2-a5b2-4994-9276-f044bc6e7944,c5,c1,1775,?,i4,
1769366771.8537035,FORWARDED,a9f6cb35-77c2-4d09-9651-070db44b4e5d,e9517eb2-a5b2-4994-9276-f044bc6e7944,c5,c1,1775,?,i4,
1769366771.9566233,SENT,5e13ae3c-7fb8-42d0-996c-723bf6bdc436,5aa29dfc-b333-468c-a873-7fb38bac7c56,c1,DROP,1007,?,i2,
1769366771.9566748,FORWARDED,5e13ae3c-7fb8-42d0-996c-723bf6bdc436,5aa29dfc-b333-468c-a873-7fb38bac7c56,c1,DROP,1007,?,i2,
1769366771.9941237,RECEIVED,65a84b81-a8f7-4aad-a518-e760076abe76,0f67c020-4730-4f99-9b21-f91f0b9082de,c4,c1,2467,p1,?,
1769366772.042732,SENT,327c0309-0b45-4100-a888-46d22ad51a18,a238ba1a-75ff-4c59-a71b-e9f2aea9a31c,c5,DROP,1016,?,i10,
1769366772.0427825,FORWARDED,327c0309-0b45-4100-a888-46d22ad51a18,a238ba1a-75ff-4c59-a71b-e9f2aea9a31c,c5,DROP,1016,?,i10,
1769366772.0467372,RECEIVED,5ac3e55b-afc1-4b49-b36f-c622439160db,1be19d35-e1f3-4c72-8a77-af43fa28e179,c1,DROP,1440,p1,?,
1769366772.20469,SENT,5ac3e55b-afc1-4b49-b36f-c622439160db,1be19d35-e1f3-4c72-8a77-af43fa28e179,c1,DROP,1007,?,i3,
1769366772.2047496,FORWARDED,5ac3e55b-afc1-4b49-b36f-c622439160db,1be19d35-e1f3-4c72-8a77-af43fa28e179,c1,DROP,1007,?,i3,
1769366772.2367735,RECEIVED,9d0fcbe4-8cdf-4c5b-ac57-d7732f3f0d46,90a648c5-77ed-4f06-a51f-ef629add51e8,c3,DROP,441,x1,?,
1769366772.2917504,RECEIVED,d9bc411f-4f1b-46de-b0da-e747e9e25385,3d212d53-39d0-4014-ab6a-a17bfa874d22,c3,None,2057,p3,?,
1769366772.3473544,SENT,d9bc411f-4f1b-46de-b0da-e747e9e25385,3d212d53-39d0-4014-ab6a-a17bfa874d22,c3,None,1468,?,i11,
1769366772.3474045,FORWARDED,d9bc411f-4f1b-46de-b0da-e747e9e25385,3d212d53-39d0-4014-ab6a-a17bfa874d22,c3,None,1468,?,i11,
1769366772.3550348,RECEIVED,b1b82947-eced-49bb-a7c6-9bc2b5081909,1781e229-293f-406c-aa5f-81d64d2d47f1,c4,c1,2463,p1,?,
1769366772.3709729,RECEIVED,25a5c4aa-64e8-49fe-af45-b131ce4ee93a,9396f76e-1e68-4376-8d31-c76cb31aeb33,c3,c4,2464,p3,?,
1769366772.385783,SENT,65a84b81-a8f7-4aad-a518-e760076abe76,0f67c020-4730-4f99-9b21-f91f0b9082de,c4,c1,1777,?,i5,
1769366772.3861275,FORWARDED,65a84b81-a8f7-4aad-a518-e760076abe76,0f67c020-4730-4f99-9b21-f91f0b9082de,c4,c1,1777,?,i5,
1769366772.5166798,SENT,25a5c4aa-64e8-49fe-af45-b131ce4ee93a,9396f76e-1e68-4376-8d31-c76cb31aeb33,c3,c4,1776,?,i1,
1769366772.5167298,FORWARDED,25a5c4aa-64e8-49fe-af45-b131ce4ee93a,9396f76e-1e68-4376-8d31-c76cb31aeb33,c3,c4,1776,?,i1,
1769366772.5962067,RECEIVED,714f18dc-111a-4b9a-8788-f64d3eea9fba,6a24e137-9c02-4ec4-948b-75aba01c3cd1,c1,c3,2465,p1,?,
1769366772.6553626,RECEIVED,52c2b440-e046-42e2-bc54-866986991471,b7740117-62f2-466a-a18e-bf5ac06b240a,c5,DROP,1447,p2,?,
1769366772.6582913,RECEIVED,c0ab99ec-6bc2-4649-995f-1e765e4c420a,a1887e72-39ec-4bfe-9013-a784c66cd695,c1,None,2060,p1,?,
1769366772.69576,SENT,714f18dc-111a-4b9a-8788-f64d3eea9fba,6a24e137-9c02-4ec4-948b-75aba01c3cd1,c1,c3,1775,?,i11,
1769366772.6958108,FORWARDED,714f18dc-111a-4b9a-8788-f64d3eea9fba,6a24e137-9c02-4ec4-948b-75aba01c3cd1,c1,c3,1775,?,i11,
1769366772.7005866,RECEIVED,30cde78f-4ccf-4c73-a8b5-ec9f2104c256,9c45d39d-0bca-488f-86d4-461ac2a6093d,c4,DROP,1440,p1,?,
1769366772.802001,SENT,30cde78f-4ccf-4c73-a8b5-ec9f2104c256,9c45d39d-0bca-488f-86d4-461ac2a6093d,c4,DROP,1007,?,i8,
1769366772.8020585,FORWARDED,30cde78f-4ccf-4c73-a8b5-ec9f2104c256,9c45d39d-0bca-488f-86d4-461ac2a6093d,c4,DROP,1007,?,i8,
1769366772.8263636,SENT,b1b82947-eced-49bb-a7c6-9bc2b5081909,1781e229-293f-406c-aa5f-81d64d2d47f1,c4,c1,1776,?,i7,
1769366772.8264122,FORWARDED,b1b82947-eced-49bb-a7c6-9bc2b5081909,1781e229-293f-406c-aa5f-81d64d2d47f1,c4,c1,1776,?,i7,
1769366772.8569462,RECEIVED,d34f6283-d6e5-45c8-ab07-12549e997c6c,2b5ee71e-78af-4d23-b77d-8c46c471ec1d,c3,DROP,1452,p3,?,
1769366772.916306,SENT,c0ab99ec-6bc2-4649-995f-1e765e4c420a,a1887e72-39ec-4bfe-9013-a784c66cd695,c1,None,1473,?,i1,
1769366772.9164,FORWARDED,c0ab99ec-6bc2-4649-995f-1e765e4c420a,a1887e72-39ec-4bfe-9013-a784c66cd695,c1,None,1473,?,i1,
1769366772.9319994,RECEIVED,8065005f-d4b4-4035-a908-db7fbf42f73d,538a3a36-0022-4512-a4b0-1ba0c323941b,c4,None,2059,p1,?,
1769366773.0023394,RECEIVED,00e9200f-738e-4318-91a2-6d1cf8087cf3,2a97eca3-2b72-45cb-a500-bc2e52dc9d41,c5,DROP,1451,p2,?,
1769366773.028223,RECEIVED,742fafda-d5fa-4f71-b49c-2a35e3267da1,cfb210d5-6b7c-4c6a-a570-b808b336f8c1,c4,None,2044,p1,?,
1769366773.1650274,SENT,742fafda-d5fa-4f71-b49c-2a35e3267da1,cfb210d5-6b7c-4c6a-a570-b808b336f8c1,c4,None,1459,?,i3,
1769366773.1651018,FORWARDED,742fafda-d5fa-4f71-b49c-2a35e3267da1,cfb210d5-6b7c-4c6a-a570-b808b336f8c1,c4,None,1459,?,i3,
1769366773.2547638,SENT,52c2b440-e046-42e2-bc54-866986991471,b7740117-62f2-466a-a18e-bf5ac06b240a,c5,DROP,1012,?,i1,
1769366773.2548158,FORWARDED,52c2b440-e046-42e2-bc54-866986991471,b7740117-62f2-466a-a18e-bf5ac06b240a,c5,DROP,1012,?,i1,
1769366773.3272185,SENT,d34f6283-d6e5-45c8-ab07-12549e997c6c,2b5ee71e-78af-4d23-b77d-8c46c471ec1d,c3,DROP,1016,?,i5,
1769366773.3274517,FORWARDED,d34f6283-d6e5-45c8-ab07-12549e997c6c,2b5ee71e-78af-4d23-b77d-8c46c471ec1d,c3,DROP,1016,?,i5,
1769366773.3331327,RECEIVED,d429df72-1e11-46a0-a19c-c87d88bf8a95,6805db37-515d-45fd-a08e-42942dec0b66,c3,DROP,1439,p3,?,
1769366773.4246016,RECEIVED,76f3e505-2bb1-40e7-8733-b3d58076e6dc,8b73f2cf-6c7b-4dbb-9e69-d5b3c0f4aebe,c5,DROP,1443,p2,?,
1769366773.4757912,SENT,8065005f-d4b4-4035-a908-db7fbf42f73d,538a3a36-0022-4512-a4b0-1ba0c323941b,c4,None,1472,?,i3,
1769366773.4758422,FORWARDED,8065005f-d4b4-4035-a908-db7fbf42f73d,538a3a36-0022-4512-a4b0-1ba0c323941b,c4,None,1472,?,i3,
1769366773.517209,RECEIVED,9644dffd-efdf-4584-911d-6388fa0d972f,95d3914e-4035-403f-b245-0b53255c5a58,c3,None,2061,p3,?,
1769366773.6448984,RECEIVED,55866794-8a76-4b9d-a4b7-e41e21ccbe5f,1838a390-f569-411e-bb15-fddf66d03a8e,c3,c4,2460,p3,?,
1769366773.8419423,RECEIVED,3f28334b-83c3-4639-8e8f-4d8da9916d4f,7df14caa-02ab-45b1-aa69-7602fdcc1c91,c2,DROP,1447,p2,?,
1769366773.8438585,SENT,d429df72-1e11-46a0-a19c-c87d88bf8a95,6805db37-515d-45fd-a08e-42942dec0b66,c3,DROP,1008,?,i2,
