timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.9815786,RECEIVED,18cc634d-3937-40ec-84fc-3debaa8f96b0,ec28069b-b351-4f8b-a3b9-bc21ed72f536,c5,c1,1260,i9,?,
1769366771.1143355,SENT,18cc634d-3937-40ec-84fc-3debaa8f96b0,ec28069b-b351-4f8b-a3b9-bc21ed72f536,c5,c1,871,?,p1,
1769366771.114414,FORWARDED,18cc634d-3937-40ec-84fc-3debaa8f96b0,ec28069b-b351-4f8b-a3b9-bc21ed72f536,c5,c1,871,?,p1,
1769366771.683946,RECEIVED,2bac39ac-5a11-43cb-b224-1c9214cc7b9e,18e9e103-b7e2-4c8c-8499-0ef7190eaf4d,c1,DROP,689,i5,?,
1769366771.7491028,RECEIVED,7b97b753-49e6-4d2e-8b40-3ff382bb903b,51add9e4-d1b9-41bf-8614-17a623399ae9,c2,c3,1257,i5,?,
1769366771.8006012,SENT,7b97b753-49e6-4d2e-8b40-3ff382bb903b,51add9e4-d1b9-41bf-8614-17a623399ae9,c2,c3,868,?,p3,
1769366771.8006845,FORWARDED,7b97b753-49e6-4d2e-8b40-3ff382bb903b,51add9e4-d1b9-41bf-8614-17a623399ae9,c2,c3,868,?,p3,
1769366771.9072797,RECEIVED,2c11bcda-1e03-4b71-a30d-bd142e89bf5d,f3bfc043-db0d-494d-955b-2710878a117b,c1,DROP,437,x4,?,
1769366772.0795455,SENT,2bac39ac-5a11-43cb-b224-1c9214cc7b9e,18e9e103-b7e2-4c8c-8499-0ef7190eaf4d,c1,DROP,442,?,x12,
1769366772.0795977,FORWARDED,2bac39ac-5a11-43cb-b224-1c9214cc7b9e,18e9e103-b7e2-4c8c-8499-0ef7190eaf4d,c1,DROP,442,?,x12,
1769366772.440026,RECEIVED,86ca39c6-a273-4422-bb52-986a72c668e7,10dd7ed9-2aa5-4698-81ee-3fd03603cd1a,c4,DROP,683,i7,?,
1769366772.6419363,RECEIVED,10e5167a-2ad4-4ace-95d8-6130f83d2572,12290b1b-d06b-462c-9fc0-88304aebe422,c2,DROP,684,i2,?,
1769366772.6706033,RECEIVED,8bf8fb59-a93d-460d-b9d3-5bf40287ed5f,a10d0cf4-b344-4581-89bb-5a147c92c992,c5,c1,1252,i10,?,
1769366772.7018132,RECEIVED,ade3258e-0aaa-486e-b446-0addd57e4b12,de10e35f-bb79-456d-b693-91fbc9296240,c2,DROP,683,i5,?,
1769366772.7144175,RECEIVED,efd1e4ba-3703-4093-b209-47bd7be06130,2e01b7f8-30be-4278-911e-bfe559fd284b,c2,c3,1251,i1,?,
1769366772.8598692,SENT,8bf8fb59-a93d-460d-b9d3-5bf40287ed5f,a10d0cf4-b344-4581-89bb-5a147c92c992,c5,c1,867,?,p1,
1769366772.8599286,FORWARDED,8bf8fb59-a93d-460d-b9d3-5bf40287ed5f,a10d0cf4-b344-4581-89bb-5a147c92c992,c5,c1,867,?,p1,
1769366772.9493263,RECEIVED,4efd9c58-c34a-4718-b4c1-73c0a948dd72,96f74f70-6596-4563-becc-316ffa02fc73,c1,DROP,685,i5,?,
1769366773.1245284,RECEIVED,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,684,i9,?,
1769366773.1778631,RECEIVED,3b1cfe4b-d77b-4d9a-b26d-027c286fb346,1153bac0-ed0a-4591-b272-496e2429136e,c3,DROP,686,i1,?,
1769366773.1953573,SENT,10e5167a-2ad4-4ace-95d8-6130f83d2572,12290b1b-d06b-462c-9fc0-88304aebe422,c2,DROP,441,?,e10,
1769366773.1954057,FORWARDED,10e5167a-2ad4-4ace-95d8-6130f83d2572,12290b1b-d06b-462c-9fc0-88304aebe422,c2,DROP,441,?,e10,
1769366773.2257276,SENT,efd1e4ba-3703-4093-b209-47bd7be06130,2e01b7f8-30be-4278-911e-bfe559fd284b,c2,c3,867,?,p3,
1769366773.2257783,FORWARDED,efd1e4ba-3703-4093-b209-47bd7be06130,2e01b7f8-30be-4278-911e-bfe559fd284b,c2,c3,867,?,p3,
1769366773.284765,SENT,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,440,?,x4,
1769366773.2848167,FORWARDED,61497504-f27a-4e8a-9bc1-213f99e1aacc,ab0ed59e-31c7-4829-bb36-6b4448523e08,c5,DROP,440,?,x4,
1769366773.4413106,SENT,3b1cfe4b-d77b-4d9a-b26d-027c286fb346,1153bac0-ed0a-4591-b272-496e2429136e,c3,DROP,442,?,e4,
1769366773.4413621,FORWARDED,3b1cfe4b-d77b-4d9a-b26d-027c286fb346,1153bac0-ed0a-4591-b272-496e2429136e,c3,DROP,442,?,e4,
1769366773.4719267,RECEIVED,47ffd9a5-3508-43fd-b9e0-9581eed54cf8,dc5fe662-e1e6-4314-a044-950c99a4bc99,c5,c1,1260,i1,?,
1769366773.510141,SENT,86ca39c6-a273-4422-bb52-986a72c668e7,10dd7ed9-2aa5-4698-81ee-3fd03603cd1a,c4,DROP,441,?,x7,
1769366773.5101888,FORWARDED,86ca39c6-a273-4422-bb52-986a72c668e7,10dd7ed9-2aa5-4698-81ee-3fd03603cd1a,c4,DROP,441,?,x7,
1769366773.533909,SENT,47ffd9a5-3508-43fd-b9e0-9581eed54cf8,dc5fe662-e1e6-4314-a044-950c99a4bc99,c5,c1,871,?,p1,
1769366773.5340302,FORWARDED,47ffd9a5-3508-43fd-b9e0-9581eed54cf8,dc5fe662-e1e6-4314-a044-950c99a4bc99,c5,c1,871,?,p1,
1769366773.5797257,RECEIVED,0a606010-6fe5-4171-8e55-58451784503a,84035901-dba6-47b7-8dfa-01f87234ce72,c5,DROP,441,x4,?,
1769366773.6396625,SENT,ade3258e-0aaa-486e-b446-0addd57e4b12,de10e35f-bb79-456d-b693-91fbc9296240,c2,DROP,441,?,e3,
1769366773.6397388,FORWARDED,ade3258e-0aaa-486e-b446-0addd57e4b12,de10e35f-bb79-456d-b693-91fbc9296240,c2,DROP,441,?,e3,
1769366773.8010607,RECEIVED,0f9aac99-8b58-4603-90ce-e9039c0945d8,5916209e-9530-4255-af2a-d3941de6b782,c5,DROP,686,i11,?,
1769366773.842953,SENT,0f9aac99-8b58-4603-90ce-e9039c0945d8,5916209e-9530-4255-af2a-d3941de6b782,c5,DROP,441,?,e5,
1769366773.8429909,FORWARDED,0f9aac99-8b58-4603-90ce-e9039c0945d8,5916209e-9530-4255-af2a-d3941de6b782,c5,DROP,441,?,e5,
1769366773.9486492,RECEIVED,44cf8eb3-32c6-4784-9cb8-f1c4bc41fc8a,b3f08f2b-e71f-4031-aca4-ca863435092c,c5,c1,1251,i5,?,
1769366773.9499912,RECEIVED,84764961-ee30-4b6b-8dc2-e61bf14c6a8d,685edd1b-8d1a-4ad8-9d19-de34f25f6498,c1,DROP,687,i10,?,
1769366773.9801838,RECEIVED,4e7c10ba-5e6f-4957-a5eb-1ba2ba5c5144,8ae0c34d-e523-4be6-ae03-7f19e5be121d,c4,DROP,684,i5,?,
1769366774.0082932,RECEIVED,81168710-bb1e-4827-8ca9-bbf83f52bb5a,b76ad062-74a2-482b-8a6b-2139e57b9557,c5,c1,1259,i4,?,
1769366774.2485263,RECEIVED,9186ca83-1c88-4ce8-acf7-8f8fdda1b0e7,16311b58-c155-488e-991b-2df57d2acf22,c3,None,1027,i9,?,
1769366774.2979796,RECEIVED,55233a30-93db-4dbe-905e-c7d615982382,2823af29-fe50-4b80-ba3c-dc647d0ba9ab,c4,DROP,441,x11,?,
1769366774.548745,SENT,9186ca83-1c88-4ce8-acf7-8f8fdda1b0e7,16311b58-c155-488e-991b-2df57d2acf22,c3,None,699,?,p2,
1769366774.5487897,FORWARDED,9186ca83-1c88-4ce8-acf7-8f8fdda1b0e7,16311b58-c155-488e-991b-2df57d2acf22,c3,None,699,?,p2,
1769366774.66122,SENT,84764961-ee30-4b6b-8dc2-e61bf14c6a8d,685edd1b-8d1a-4ad8-9d19-de34f25f6498,c1,DROP,442,?,x1,
1769366774.6612606,FORWARDED,84764961-ee30-4b6b-8dc2-e61bf14c6a8d,685edd1b-8d1a-4ad8-9d19-de34f25f6498,c1,DROP,442,?,x1,
