timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366769.520833,RECEIVED,dbac6917-90df-4560-855a-b35ac58442f5,f3db4cc2-d3fd-4711-9425-44258c1f9e69,c5,DROP,1443,p2,?,
1769366769.8242316,SENT,dbac6917-90df-4560-855a-b35ac58442f5,f3db4cc2-d3fd-4711-9425-44258c1f9e69,c5,DROP,1010,?,i6,
1769366769.8243704,FORWARDED,dbac6917-90df-4560-855a-b35ac58442f5,f3db4cc2-d3fd-4711-9425-44258c1f9e69,c5,DROP,1010,?,i6,
1769366770.1637137,RECEIVED,cbe55d7d-db0a-4579-b8f2-a34d4a24b025,e48061ad-3840-4392-9067-db3d62bb2f01,c5,c1,2475,p2,?,
1769366770.1828325,RECEIVED,e504436e-913a-498b-b3a6-76c510ebafd1,4ccf6387-8793-4560-8d98-f5d9d2f7d8a9,c5,c1,2455,p2,?,
1769366770.5581284,SENT,cbe55d7d-db0a-4579-b8f2-a34d4a24b025,e48061ad-3840-4392-9067-db3d62bb2f01,c5,c1,1785,?,i9,
1769366770.5582497,FORWARDED,cbe55d7d-db0a-4579-b8f2-a34d4a24b025,e48061ad-3840-4392-9067-db3d62bb2f01,c5,c1,1785,?,i9,
1769366770.7304778,RECEIVED,69ce6a19-4724-4ab5-a4cd-9c7b3ac537ce,373c9e30-a24f-4d0b-8135-e34f328bf6aa,c1,DROP,1444,p1,?,
1769366770.8101833,SENT,69ce6a19-4724-4ab5-a4cd-9c7b3ac537ce,373c9e30-a24f-4d0b-8135-e34f328bf6aa,c1,DROP,1011,?,i12,
1769366770.81024,FORWARDED,69ce6a19-4724-4ab5-a4cd-9c7b3ac537ce,373c9e30-a24f-4d0b-8135-e34f328bf6aa,c1,DROP,1011,?,i12,
1769366770.8642907,SENT,e504436e-913a-498b-b3a6-76c510ebafd1,4ccf6387-8793-4560-8d98-f5d9d2f7d8a9,c5,c1,1768,?,i9,
1769366770.8643923,FORWARDED,e504436e-913a-498b-b3a6-76c510ebafd1,4ccf6387-8793-4560-8d98-f5d9d2f7d8a9,c5,c1,1768,?,i9,
1769366771.1088402,RECEIVED,719721cf-d3c6-4061-a1ef-cd962b9d0caf,ce10cc7c-ff96-41be-824d-974e17fe61f0,c5,c1,2460,p2,?,
1769366771.2809997,RECEIVED,317a2d4b-2fe6-491b-8759-85e221ad877d,82ee436c-0fa6-404e-844c-b4e11786cc41,c5,DROP,1443,p2,?,
1769366771.3921177,SENT,719721cf-d3c6-4061-a1ef-cd962b9d0caf,ce10cc7c-ff96-41be-824d-974e17fe61f0,c5,c1,1772,?,i8,
1769366771.392883,FORWARDED,719721cf-d3c6-4061-a1ef-cd962b9d0caf,ce10cc7c-ff96-41be-824d-974e17fe61f0,c5,c1,1772,?,i8,
