timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366771.3311853,RECEIVED,7d83feb8-a0a1-4b7d-9a37-cecc59580d40,731d7bf7-8116-48c0-90bd-6a5971289fbe,c2,c3,1251,i1,?,
1769366771.4003508,RECEIVED,8b83f232-3313-4074-942f-997700ff527c,ce757b15-a2f2-4bb2-9dc1-838bbeb47c08,c1,None,1019,i8,?,
1769366771.8436465,SENT,7d83feb8-a0a1-4b7d-9a37-cecc59580d40,731d7bf7-8116-48c0-90bd-6a5971289fbe,c2,c3,867,?,p3,
1769366771.843728,FORWARDED,7d83feb8-a0a1-4b7d-9a37-cecc59580d40,731d7bf7-8116-48c0-90bd-6a5971289fbe,c2,c3,867,?,p3,
1769366772.3171031,RECEIVED,4770b2c2-a4b1-4d3d-ac0d-1dd390e8e8a7,a183ef40-2ec7-43ba-ba98-3b537d1dba8c,c1,c3,1259,i5,?,
1769366772.3567266,RECEIVED,019698a2-f416-45af-9230-35a20196b27b,fe855af2-d84a-4866-9fda-6d50cfe4cf75,c1,DROP,692,i11,?,
1769366772.4494386,SENT,019698a2-f416-45af-9230-35a20196b27b,fe855af2-d84a-4866-9fda-6d50cfe4cf75,c1,DROP,445,?,i8,
1769366772.4495006,FORWARDED,019698a2-f416-45af-9230-35a20196b27b,fe855af2-d84a-4866-9fda-6d50cfe4cf75,c1,DROP,445,?,i8,
1769366772.4567883,RECEIVED,5e13ae3c-7fb8-42d0-996c-723bf6bdc436,5aa29dfc-b333-468c-a873-7fb38bac7c56,c1,DROP,683,i2,?,
1769366772.4621925,RECEIVED,1db64ca4-922b-468e-b476-9e5b9f124284,95724571-f846-4d9f-8e31-a64af03e58f0,c4,c1,1259,i12,?,
1769366772.4631202,RECEIVED,0f1067b4-32ea-432f-a02d-b36072993c1a,bf608f78-6cb8-47ef-a691-802c296c25af,c1,None,1028,i11,?,
1769366772.6894283,SENT,8b83f232-3313-4074-942f-997700ff527c,ce757b15-a2f2-4bb2-9dc1-838bbeb47c08,c1,None,691,?,p2,
1769366772.689481,FORWARDED,8b83f232-3313-4074-942f-997700ff527c,ce757b15-a2f2-4bb2-9dc1-838bbeb47c08,c1,None,691,?,p2,
1769366772.7448773,SENT,0f1067b4-32ea-432f-a02d-b36072993c1a,bf608f78-6cb8-47ef-a691-802c296c25af,c1,None,698,?,p2,
1769366772.7449374,FORWARDED,0f1067b4-32ea-432f-a02d-b36072993c1a,bf608f78-6cb8-47ef-a691-802c296c25af,c1,None,698,?,p2,
1769366772.88389,SENT,4770b2c2-a4b1-4d3d-ac0d-1dd390e8e8a7,a183ef40-2ec7-43ba-ba98-3b537d1dba8c,c1,c3,872,?,p3,
1769366772.8839405,FORWARDED,4770b2c2-a4b1-4d3d-ac0d-1dd390e8e8a7,a183ef40-2ec7-43ba-ba98-3b537d1dba8c,c1,c3,872,?,p3,
1769366772.9371233,SENT,5e13ae3c-7fb8-42d0-996c-723bf6bdc436,5aa29dfc-b333-468c-a873-7fb38bac7c56,c1,DROP,441,?,i3,
1769366772.9371762,FORWARDED,5e13ae3c-7fb8-42d0-996c-723bf6bdc436,5aa29dfc-b333-468c-a873-7fb38bac7c56,c1,DROP,441,?,i3,
1769366772.989028,RECEIVED,f41a5d70-2129-46a1-bbcf-0a861c3fc631,3c606cc4-9bce-407f-bacf-0782d4b0080b,c5,DROP,687,i12,?,
1769366773.0442665,RECEIVED,0f057252-b914-45b8-a022-37495671402a,bd499a81-6b0d-4c67-aa5c-2b098df6dc20,c1,DROP,683,i6,?,
1769366773.2993615,RECEIVED,639cb05a-7785-4a4d-ba12-28248ad4e6f2,6fbb777b-3bdf-4973-8620-6b575693dbc2,c3,c4,1250,i4,?,
1769366773.4938326,RECEIVED,622f6c83-ce35-43b9-829e-b3c15922bb18,9b976266-faaa-4251-bcb1-82871813481f,c1,None,1019,i8,?,
1769366773.5178547,RECEIVED,ed44d65c-ddc8-4706-a9ad-852c94dcdf0f,b9eaef53-81e1-4225-9a39-e39d7edb535a,c1,DROP,687,i12,?,
1769366773.541235,SENT,f41a5d70-2129-46a1-bbcf-0a861c3fc631,3c606cc4-9bce-407f-bacf-0782d4b0080b,c5,DROP,442,?,x4,
1769366773.541286,FORWARDED,f41a5d70-2129-46a1-bbcf-0a861c3fc631,3c606cc4-9bce-407f-bacf-0782d4b0080b,c5,DROP,442,?,x4,
1769366773.6102283,SENT,639cb05a-7785-4a4d-ba12-28248ad4e6f2,6fbb777b-3bdf-4973-8620-6b575693dbc2,c3,c4,867,?,p1,
