timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.1469576,SENT,9b705e48-7c54-4ae6-82bc-65ae29b08365,24441d2d-e899-49a2-9ae3-c667a8e50838,c4,DROP,2042,?,p1,
1769366770.1482222,CREATED,80086b75-6a94-48ce-9c29-ae99327350f9,01ff214d-246a-4c7e-b656-790f09cdd40f,c4,DROP,27,?,?,
1769366770.1740968,SENT,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,2016,?,p1,
1769366770.1742373,CREATED,4a0db5fc-2df1-4816-af48-81598098f477,991d5ba7-00fd-4043-adc3-9084c47749f3,c4,DROP,26,?,?,
1769366770.1849425,SENT,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,2020,?,p1,
1769366770.1862137,CREATED,572004c0-0e1b-4e39-ae4c-1bb05d418be9,f8ebf517-ce52-4814-ac6a-36c62e40021f,c4,DROP,27,?,?,
1769366770.232372,SENT,cfbecdba-7508-4365-a807-d53afa814a1d,da8d68e2-e241-417b-9cd3-3f58384d0f9c,c4,DROP,2033,?,p1,
1769366770.2325056,CREATED,d0369180-cddd-4afe-ad13-f9e534a3ae26,514dfa59-a7f5-4c1a-9139-6c3c07a957bc,c4,DROP,27,?,?,
1769366770.3255787,SENT,65a84b81-a8f7-4aad-a518-e760076abe76,0f67c020-4730-4f99-9b21-f91f0b9082de,c4,c1,3387,?,p1,
1769366770.3257506,CREATED,db8d0973-2e4e-4fd9-aa11-99fd54cea552,316543e4-09b1-4052-96ec-7a90b46a18cd,c4,c1,26,?,?,surb={'id': '45bd7f87-a9a0-4798-99c7-a3215820bff2', 'route': ['p1', 'e1', 'i1', 'x12', 'p1', 'c4']}
1769366770.6186702,SENT,72a22758-728d-4a24-b2d9-6b536ac5f84b,3d2e0423-c8ff-4081-af54-42fb26636d21,c4,c1,3373,?,p1,
1769366770.6188185,CREATED,1aa1f918-4f5c-4637-b323-7b046bea491b,316543e4-09b1-4052-96ec-7a90b46a18cd,c4,c1,26,?,?,surb={'id': '45bd7f87-a9a0-4798-99c7-a3215820bff2', 'route': ['p1', 'e1', 'i1', 'x12', 'p1', 'c4']}
1769366770.7055526,SENT,1a605049-b983-4928-b584-467cd2122f53,0b2047bb-bf95-4533-8f69-514c427600db,c4,c1,3413,?,p1,
1769366770.705781,CREATED,46ee74cd-2fb8-4a90-a9ab-ae49aa6fdab4,cc768a0c-362b-42d9-b402-bd63b053489c,c4,c1,27,?,?,surb={'id': 'f40e0b8e-5ca4-4b4a-a72e-02f4f1a1f7bd', 'route': ['p1', 'e9', 'i11', 'x2', 'p1', 'c4']}
1769366770.7342248,SENT,b97ecf77-c40e-4c9e-a79e-042f78765114,87d417a8-dc08-4701-a718-4cf4aec8f156,c4,c1,3368,?,p1,
1769366770.734333,CREATED,294d419c-2225-41b5-9d79-2af84759f371,cc768a0c-362b-42d9-b402-bd63b053489c,c4,c1,27,?,?,surb={'id': 'f40e0b8e-5ca4-4b4a-a72e-02f4f1a1f7bd', 'route': ['p1', 'e9', 'i11', 'x2', 'p1', 'c4']}
1769366770.9896903,SENT,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,3376,?,p1,
1769366770.9898314,CREATED,411c82d1-7251-413a-9fc9-30ea5861f901,a2932283-de98-4a27-ae6e-4e0e1d5fc6f4,c4,c1,27,?,?,surb={'id': '81d21e67-218a-4e91-adfa-e62360df6a7d', 'route': ['p1', 'e7', 'i2', 'x12', 'p1', 'c4']}
1769366771.0089114,SENT,52104539-0312-4e69-b362-aabbf86fd537,35851d66-d4f9-40f0-a396-dc19a6b0211b,c4,c1,3359,?,p1,
1769366771.0090284,CREATED,4fab0faf-1348-4eb0-a397-4bf5590eb93a,a2932283-de98-4a27-ae6e-4e0e1d5fc6f4,c4,c1,27,?,?,surb={'id': '81d21e67-218a-4e91-adfa-e62360df6a7d', 'route': ['p1', 'e7', 'i2', 'x12', 'p1', 'c4']}
1769366771.0337734,SENT,9df24702-7093-4ebc-8a07-28320fe01ab6,2ac1d14d-c2fd-410b-9c7e-7d7971b83da2,c4,c1,3384,?,p1,
1769366771.0339165,CREATED,25897e9e-15c9-4336-84a1-1b445fed2e69,c1f2afbf-7d93-42ee-a16c-ee8a079d3213,c4,c1,27,?,?,surb={'id': 'e2163f76-7c91-4f4e-976f-23cd38422bda', 'route': ['p1', 'e4', 'i11', 'x4', 'p1', 'c4']}
1769366771.0544462,SENT,619c0c1c-eb2f-44a7-9e46-082764591609,91bd3949-4a9a-4f7a-b5f7-9edde64b12b3,c4,c1,3395,?,p1,
1769366771.0545328,CREATED,17be171e-c981-496e-8ed7-17ae05bb6b47,c1f2afbf-7d93-42ee-a16c-ee8a079d3213,c4,c1,27,?,?,surb={'id': 'e2163f76-7c91-4f4e-976f-23cd38422bda', 'route': ['p1', 'e4', 'i11', 'x4', 'p1', 'c4']}
1769366771.1064768,SENT,674d787f-2a78-4201-86b9-ea797fa33c72,e585de21-ebd8-4470-b8d8-6772e33987c7,c4,c1,3380,?,p1,
1769366771.1065679,CREATED,20fed801-6c8e-4c43-afff-eb55c5d1b04c,939f4bdc-5800-4538-b4d6-45c5ffcf4545,c4,c1,26,?,?,surb={'id': '789d32ac-9fb6-4bac-9aa2-bad49b34482f', 'route': ['p1', 'e11', 'i3', 'x7', 'p1', 'c4']}
1769366771.2092977,SENT,a4c96f69-c011-4b9d-bcb5-7371c2a64327,d0fa9773-d3cc-4168-a0c5-b415981b5b74,c4,c1,3348,?,p1,
1769366771.2093892,CREATED,2feee397-848f-4e2c-ac61-228072b049d3,939f4bdc-5800-4538-b4d6-45c5ffcf4545,c4,c1,26,?,?,surb={'id': '789d32ac-9fb6-4bac-9aa2-bad49b34482f', 'route': ['p1', 'e11', 'i3', 'x7', 'p1', 'c4']}
1769366771.2462826,SENT,1db64ca4-922b-468e-b476-9e5b9f124284,95724571-f846-4d9f-8e31-a64af03e58f0,c4,c1,3384,?,p1,
1769366771.2463808,CREATED,6c97b7ed-0f87-4e8e-b425-a12c128e6807,7c0feea8-48f0-479e-8595-ef779cd0c44c,c4,c1,27,?,?,surb={'id': 'ef6ca8c8-15c8-4085-83ff-d1084a856e17', 'route': ['p1', 'e7', 'i1', 'x2', 'p1', 'c4']}
1769366771.291553,SENT,65481aa9-76c0-41c3-8722-ce3d7c871d01,d2d3f3b9-3a00-499e-ac40-a3be816b45a7,c4,c1,3377,?,p1,
1769366771.2916448,CREATED,ca6ed1c9-d42a-49b7-bd22-3527757d7529,7c0feea8-48f0-479e-8595-ef779cd0c44c,c4,c1,27,?,?,surb={'id': 'ef6ca8c8-15c8-4085-83ff-d1084a856e17', 'route': ['p1', 'e7', 'i1', 'x2', 'p1', 'c4']}
1769366771.3232796,SENT,d047a01c-e801-4375-a36b-11c7dcb5df55,2de78dcb-dfe4-4b5a-ae2e-93702f6fc7e5,c4,DROP,2020,?,p1,
1769366771.3233883,CREATED,d610f674-cdb5-4716-b814-38a8d4a18eb7,b35f5a54-212d-46b7-aecd-0ccd5d62f096,c4,DROP,26,?,?,
1769366771.3794026,SENT,86ca39c6-a273-4422-bb52-986a72c668e7,10dd7ed9-2aa5-4698-81ee-3fd03603cd1a,c4,DROP,2017,?,p1,
1769366771.379485,CREATED,df5d9723-dd1f-4b3b-bd9e-6aa00ac9d144,ce5d2cd2-213a-4538-864f-6f607d064e82,c4,DROP,27,?,?,
1769366771.4998024,RECEIVED,a53fe247-12b6-45e3-992c-045bb5179dcf,63ce9c96-0180-48ea-b2f4-908c3b9ffe1c,c3,c4,27,p1,?,surb={'id': 'bc113283-1397-4c90-bb88-4edb437c92a2', 'route': ['p1', 'e4', 'i8', 'x7', 'p3', 'c3']}
1769366771.5037732,SENT,d6a10611-4e0d-4f56-930a-cfa2d35a71ce,ac7b8ede-bd98-4e96-b112-1c123e264970,c4,None,2847,?,p1,
1769366771.5038593,CREATED,94c13a7c-f38b-420d-81e3-8d76573895df,3e32b1e2-12d2-4c5d-a9a4-b6e22d697677,c4,None,31,?,?,
1769366771.5436478,SENT,6a4ee2a3-95cf-4dad-bc56-72aed7f86555,4b939131-cdcd-456d-abb3-34da9276db51,c4,DROP,2020,?,p1,
1769366771.5437288,CREATED,c292f73c-bc4a-4099-8907-ba162e18a34c,29c699f5-d6fa-48fd-82ac-3af388075501,c4,DROP,27,?,?,
1769366771.6556306,SENT,661ca51a-23ae-4e2d-b73f-a4853e9dcbd2,03250c1e-4bd4-4185-ab07-c58aa3d567cd,c4,DROP,2011,?,p1,
1769366771.6557128,CREATED,98b13eac-548c-4c85-bf22-adce49f10273,e580d3fa-6fcc-487a-b01c-c4c6333553b8,c4,DROP,24,?,?,
1769366771.7955353,SENT,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,3383,?,p1,
1769366771.7956252,CREATED,d7a8fcea-bb62-4512-8a1d-23caba12d221,0c40d655-a20e-48a9-9b59-977b4421a3e0,c4,c1,26,?,?,surb={'id': '316532d5-f9c9-4cdb-bd45-33aa2b812452', 'route': ['p1', 'e3', 'i8', 'x10', 'p1', 'c4']}
1769366771.8615963,SENT,19a64be1-2b23-4062-9764-97ede560fe27,f26e53f7-b0ad-481b-a339-75ecacb43eb8,c4,c1,3359,?,p1,
1769366771.861688,CREATED,b96301c8-8510-4f1d-8e14-96876820165a,0c40d655-a20e-48a9-9b59-977b4421a3e0,c4,c1,26,?,?,surb={'id': '316532d5-f9c9-4cdb-bd45-33aa2b812452', 'route': ['p1', 'e3', 'i8', 'x10', 'p1', 'c4']}
1769366771.8697462,SENT,b1b82947-eced-49bb-a7c6-9bc2b5081909,1781e229-293f-406c-aa5f-81d64d2d47f1,c4,c1,3380,?,p1,
