timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.6705816,RECEIVED,6bc0645d-8a53-4bb7-9762-7eaa784cb385,03a86052-0ce0-4a54-b809-c6751e614b10,c5,c1,1767,e1,?,
1769366770.788685,RECEIVED,1a605049-b983-4928-b584-467cd2122f53,0b2047bb-bf95-4533-8f69-514c427600db,c4,c1,1789,e2,?,
1769366770.8105783,RECEIVED,69ce6a19-4724-4ab5-a4cd-9c7b3ac537ce,373c9e30-a24f-4d0b-8135-e34f328bf6aa,c1,DROP,1011,e12,?,
1769366770.8845108,SENT,1a605049-b983-4928-b584-467cd2122f53,0b2047bb-bf95-4533-8f69-514c427600db,c4,c1,1267,?,x11,
1769366770.8846295,FORWARDED,1a605049-b983-4928-b584-467cd2122f53,0b2047bb-bf95-4533-8f69-514c427600db,c4,c1,1267,?,x11,
1769366771.198093,SENT,6bc0645d-8a53-4bb7-9762-7eaa784cb385,03a86052-0ce0-4a54-b809-c6751e614b10,c5,c1,1252,?,x7,
1769366771.1981776,FORWARDED,6bc0645d-8a53-4bb7-9762-7eaa784cb385,03a86052-0ce0-4a54-b809-c6751e614b10,c5,c1,1252,?,x7,
1769366771.3699617,RECEIVED,8455ff94-2c80-42b8-b73e-e5862fad3f76,08f98f04-312b-4f45-92af-95a407476a7f,c5,DROP,1020,e5,?,
1769366771.4740145,RECEIVED,f41a5d70-2129-46a1-bbcf-0a861c3fc631,3c606cc4-9bce-407f-bacf-0782d4b0080b,c5,DROP,1011,e4,?,
1769366771.6302788,RECEIVED,1db64ca4-922b-468e-b476-9e5b9f124284,95724571-f846-4d9f-8e31-a64af03e58f0,c4,c1,1775,e7,?,
1769366771.813137,RECEIVED,4e719769-c00c-4d05-817a-aa845d183181,c3739e99-e48e-4a25-bce9-bbe2787b444c,c3,DROP,1016,e4,?,
1769366771.9143946,SENT,4e719769-c00c-4d05-817a-aa845d183181,c3739e99-e48e-4a25-bce9-bbe2787b444c,c3,DROP,688,?,x2,
1769366771.9144557,FORWARDED,4e719769-c00c-4d05-817a-aa845d183181,c3739e99-e48e-4a25-bce9-bbe2787b444c,c3,DROP,688,?,x2,
