timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.711302,RECEIVED,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,1007,e9,?,
1769366770.8803394,RECEIVED,b011da2f-69e8-427b-8700-2e661dc3f1ab,321406c8-0ab0-4df4-92f8-2d9730e78b15,c2,c3,1764,e9,?,
1769366770.9478595,RECEIVED,151816af-6b24-491a-b0d4-f7c156c9b52c,cc74527e-48b8-4f6a-a977-6cf39f4b21fc,c2,c3,1775,e3,?,
1769366771.0564659,RECEIVED,2bac39ac-5a11-43cb-b224-1c9214cc7b9e,18e9e103-b7e2-4c8c-8499-0ef7190eaf4d,c1,DROP,1015,e1,?,
1769366771.4016905,SENT,b011da2f-69e8-427b-8700-2e661dc3f1ab,321406c8-0ab0-4df4-92f8-2d9730e78b15,c2,c3,1251,?,x11,
1769366771.4017725,FORWARDED,b011da2f-69e8-427b-8700-2e661dc3f1ab,321406c8-0ab0-4df4-92f8-2d9730e78b15,c2,c3,1251,?,x11,
1769366771.5012927,SENT,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,683,?,x6,
1769366771.5013776,FORWARDED,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,683,?,x6,
1769366771.6206338,RECEIVED,7b97b753-49e6-4d2e-8b40-3ff382bb903b,51add9e4-d1b9-41bf-8614-17a623399ae9,c2,c3,1772,e6,?,
1769366771.6252756,SENT,151816af-6b24-491a-b0d4-f7c156c9b52c,cc74527e-48b8-4f6a-a977-6cf39f4b21fc,c2,c3,1259,?,x8,
1769366771.6261513,FORWARDED,151816af-6b24-491a-b0d4-f7c156c9b52c,cc74527e-48b8-4f6a-a977-6cf39f4b21fc,c2,c3,1259,?,x8,
1769366771.6819897,SENT,2bac39ac-5a11-43cb-b224-1c9214cc7b9e,18e9e103-b7e2-4c8c-8499-0ef7190eaf4d,c1,DROP,689,?,x3,
1769366771.6825001,FORWARDED,2bac39ac-5a11-43cb-b224-1c9214cc7b9e,18e9e103-b7e2-4c8c-8499-0ef7190eaf4d,c1,DROP,689,?,x3,
1769366771.6848602,RECEIVED,e2457ddf-980b-403a-ad6d-f1f8a79a632e,dd12ba01-6e48-4182-a898-8e986ba245e7,c2,c3,1765,e3,?,
1769366771.7432334,RECEIVED,4770b2c2-a4b1-4d3d-ac0d-1dd390e8e8a7,a183ef40-2ec7-43ba-ba98-3b537d1dba8c,c1,c3,1775,e2,?,
1769366771.7487357,SENT,7b97b753-49e6-4d2e-8b40-3ff382bb903b,51add9e4-d1b9-41bf-8614-17a623399ae9,c2,c3,1257,?,x3,
1769366771.7488234,FORWARDED,7b97b753-49e6-4d2e-8b40-3ff382bb903b,51add9e4-d1b9-41bf-8614-17a623399ae9,c2,c3,1257,?,x3,
1769366771.856415,RECEIVED,f69cdf02-a92c-4725-a55b-ca0278a10375,9fd8ed89-f89e-41e1-9dcf-c83b7ad645f8,c3,None,1468,e6,?,
1769366771.8986526,RECEIVED,94a4abe7-a494-4e4d-b585-7cc3b145db8a,845d563c-da63-4002-9606-f8ba7a5a25dc,c1,c3,1764,e11,?,
1769366772.001136,SENT,e2457ddf-980b-403a-ad6d-f1f8a79a632e,dd12ba01-6e48-4182-a898-8e986ba245e7,c2,c3,1251,?,x12,
