timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.108938,RECEIVED,dbac6917-90df-4560-855a-b35ac58442f5,f3db4cc2-d3fd-4711-9425-44258c1f9e69,c5,DROP,685,i6,?,
1769366770.1402118,SENT,dbac6917-90df-4560-855a-b35ac58442f5,f3db4cc2-d3fd-4711-9425-44258c1f9e69,c5,DROP,441,?,i4,
1769366770.1403525,FORWARDED,dbac6917-90df-4560-855a-b35ac58442f5,f3db4cc2-d3fd-4711-9425-44258c1f9e69,c5,DROP,441,?,i4,
1769366770.94911,RECEIVED,e504436e-913a-498b-b3a6-76c510ebafd1,4ccf6387-8793-4560-8d98-f5d9d2f7d8a9,c5,c1,1252,i9,?,
1769366770.9877114,SENT,e504436e-913a-498b-b3a6-76c510ebafd1,4ccf6387-8793-4560-8d98-f5d9d2f7d8a9,c5,c1,866,?,p1,
1769366770.9882126,FORWARDED,e504436e-913a-498b-b3a6-76c510ebafd1,4ccf6387-8793-4560-8d98-f5d9d2f7d8a9,c5,c1,866,?,p1,
1769366771.2106786,RECEIVED,cce64962-5ca0-4552-94b0-3403c1137907,3eaf2c85-4879-4e85-b15c-8b96f825bdf9,c5,c1,1251,i7,?,
1769366771.6093993,RECEIVED,04167fa5-ab3e-44d9-b7f2-2b7f28f24297,115a63ff-34e2-45ce-ba0d-28e43902bca8,c3,DROP,683,i8,?,
1769366771.7108774,SENT,cce64962-5ca0-4552-94b0-3403c1137907,3eaf2c85-4879-4e85-b15c-8b96f825bdf9,c5,c1,866,?,p1,
1769366771.7109578,FORWARDED,cce64962-5ca0-4552-94b0-3403c1137907,3eaf2c85-4879-4e85-b15c-8b96f825bdf9,c5,c1,866,?,p1,
1769366771.8356934,RECEIVED,b0508f7e-1e62-43e9-8ac3-1b1093b7bede,5d4dcf0f-8d99-44af-b7e2-3abfa97794db,c3,DROP,687,i2,?,
1769366771.9152024,RECEIVED,4e719769-c00c-4d05-817a-aa845d183181,c3739e99-e48e-4a25-bce9-bbe2787b444c,c3,DROP,688,i12,?,
1769366771.9466932,SENT,04167fa5-ab3e-44d9-b7f2-2b7f28f24297,115a63ff-34e2-45ce-ba0d-28e43902bca8,c3,DROP,441,?,e3,
1769366771.946736,FORWARDED,04167fa5-ab3e-44d9-b7f2-2b7f28f24297,115a63ff-34e2-45ce-ba0d-28e43902bca8,c3,DROP,441,?,e3,
1769366771.9785304,RECEIVED,82933e10-ad5a-430a-bb60-b92e92298188,9730d530-ca67-4dc0-bc00-85abcee30721,c2,DROP,688,i4,?,
1769366772.095312,SENT,82933e10-ad5a-430a-bb60-b92e92298188,9730d530-ca67-4dc0-bc00-85abcee30721,c2,DROP,442,?,e9,
1769366772.095363,FORWARDED,82933e10-ad5a-430a-bb60-b92e92298188,9730d530-ca67-4dc0-bc00-85abcee30721,c2,DROP,442,?,e9,
1769366772.3378558,RECEIVED,0ce68b7c-bad9-4001-85e2-0b45ad90d0a4,29cd565c-7b3a-4abc-b5c7-011eb683bb6f,c1,c3,1260,i4,?,
1769366772.357656,RECEIVED,29a387fb-97ae-4a31-8720-15e320cffe2d,1e6a4056-b090-4c33-b0a7-61fd89589797,c5,DROP,443,x12,?,
1769366772.370161,RECEIVED,326a1e64-5886-428e-b27b-f0b36dc8b5d3,f2630f8a-3e75-44c1-9d02-c1fad5d5792e,c5,c1,1264,i11,?,
1769366772.3963957,SENT,4e719769-c00c-4d05-817a-aa845d183181,c3739e99-e48e-4a25-bce9-bbe2787b444c,c3,DROP,442,?,e8,
1769366772.3964605,FORWARDED,4e719769-c00c-4d05-817a-aa845d183181,c3739e99-e48e-4a25-bce9-bbe2787b444c,c3,DROP,442,?,e8,
1769366772.4016795,RECEIVED,d9bc411f-4f1b-46de-b0da-e747e9e25385,3d212d53-39d0-4014-ab6a-a17bfa874d22,c3,None,1027,i11,?,
1769366772.4085755,SENT,0ce68b7c-bad9-4001-85e2-0b45ad90d0a4,29cd565c-7b3a-4abc-b5c7-011eb683bb6f,c1,c3,872,?,p3,
1769366772.408627,FORWARDED,0ce68b7c-bad9-4001-85e2-0b45ad90d0a4,29cd565c-7b3a-4abc-b5c7-011eb683bb6f,c1,c3,872,?,p3,
1769366772.443983,RECEIVED,1eaa3008-3cfe-4d71-8d78-9b8357ab54a3,d17855ad-cdf4-4f28-94dc-70e764f568bd,c5,DROP,686,i11,?,
1769366772.4595213,SENT,326a1e64-5886-428e-b27b-f0b36dc8b5d3,f2630f8a-3e75-44c1-9d02-c1fad5d5792e,c5,c1,876,?,p1,
1769366772.459572,FORWARDED,326a1e64-5886-428e-b27b-f0b36dc8b5d3,f2630f8a-3e75-44c1-9d02-c1fad5d5792e,c5,c1,876,?,p1,
1769366772.4842622,SENT,b0508f7e-1e62-43e9-8ac3-1b1093b7bede,5d4dcf0f-8d99-44af-b7e2-3abfa97794db,c3,DROP,442,?,x5,
1769366772.484322,FORWARDED,b0508f7e-1e62-43e9-8ac3-1b1093b7bede,5d4dcf0f-8d99-44af-b7e2-3abfa97794db,c3,DROP,442,?,x5,
1769366772.6515028,RECEIVED,69ce6a19-4724-4ab5-a4cd-9c7b3ac537ce,373c9e30-a24f-4d0b-8135-e34f328bf6aa,c1,DROP,687,i12,?,
1769366772.66399,RECEIVED,a9e83146-ef8e-4646-8997-5a57a9282337,c3129d05-52f8-494f-8af9-d1b26969747b,c1,None,1029,i5,?,
1769366772.6959772,SENT,a9e83146-ef8e-4646-8997-5a57a9282337,c3129d05-52f8-494f-8af9-d1b26969747b,c1,None,697,?,p2,
1769366772.6960204,FORWARDED,a9e83146-ef8e-4646-8997-5a57a9282337,c3129d05-52f8-494f-8af9-d1b26969747b,c1,None,697,?,p2,
1769366773.0839543,SENT,69ce6a19-4724-4ab5-a4cd-9c7b3ac537ce,373c9e30-a24f-4d0b-8135-e34f328bf6aa,c1,DROP,443,?,e9,
1769366773.0840058,FORWARDED,69ce6a19-4724-4ab5-a4cd-9c7b3ac537ce,373c9e30-a24f-4d0b-8135-e34f328bf6aa,c1,DROP,443,?,e9,
1769366773.1369462,SENT,d9bc411f-4f1b-46de-b0da-e747e9e25385,3d212d53-39d0-4014-ab6a-a17bfa874d22,c3,None,699,?,p1,
1769366773.136999,FORWARDED,d9bc411f-4f1b-46de-b0da-e747e9e25385,3d212d53-39d0-4014-ab6a-a17bfa874d22,c3,None,699,?,p1,
1769366773.2043943,SENT,1eaa3008-3cfe-4d71-8d78-9b8357ab54a3,d17855ad-cdf4-4f28-94dc-70e764f568bd,c5,DROP,442,?,e7,
1769366773.2044408,FORWARDED,1eaa3008-3cfe-4d71-8d78-9b8357ab54a3,d17855ad-cdf4-4f28-94dc-70e764f568bd,c5,DROP,442,?,e7,
1769366773.2657359,RECEIVED,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,1259,i9,?,
1769366773.4639802,RECEIVED,2c1506fa-3043-4740-9436-e59b36566dc1,29184916-3e52-46ae-ad57-b43b6e0078d2,c2,DROP,688,i2,?,
1769366773.5694864,RECEIVED,f6e875b0-6d10-420f-b02a-4281109524e8,0e7125f4-d8f3-45ee-9c05-9caa22305b20,c3,c4,1255,i11,?,
1769366773.5988684,RECEIVED,d34f6283-d6e5-45c8-ab07-12549e997c6c,2b5ee71e-78af-4d23-b77d-8c46c471ec1d,c3,DROP,690,i5,?,
1769366773.678079,SENT,d34f6283-d6e5-45c8-ab07-12549e997c6c,2b5ee71e-78af-4d23-b77d-8c46c471ec1d,c3,DROP,442,?,x5,
1769366773.6781282,FORWARDED,d34f6283-d6e5-45c8-ab07-12549e997c6c,2b5ee71e-78af-4d23-b77d-8c46c471ec1d,c3,DROP,442,?,x5,
1769366773.882013,SENT,2c1506fa-3043-4740-9436-e59b36566dc1,29184916-3e52-46ae-ad57-b43b6e0078d2,c2,DROP,442,?,i11,
1769366773.8820653,FORWARDED,2c1506fa-3043-4740-9436-e59b36566dc1,29184916-3e52-46ae-ad57-b43b6e0078d2,c2,DROP,442,?,i11,
1769366773.9133234,SENT,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,871,?,p1,
1769366773.9133627,FORWARDED,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,871,?,p1,
1769366773.9721434,SENT,f6e875b0-6d10-420f-b02a-4281109524e8,0e7125f4-d8f3-45ee-9c05-9caa22305b20,c3,c4,868,?,p1,
1769366773.9721782,FORWARDED,f6e875b0-6d10-420f-b02a-4281109524e8,0e7125f4-d8f3-45ee-9c05-9caa22305b20,c3,c4,868,?,p1,
1769366774.0673892,RECEIVED,ac4e7f15-e758-42a9-8bf3-8732f2f1db99,d0ad62e8-a245-45fa-b8bc-c81a27105912,c1,None,1027,i1,?,
1769366774.1281004,RECEIVED,36a5252f-f473-40bd-bc9d-5c18ecd1bd21,ed89e806-b813-4600-923e-1136f164a5a0,c3,None,1026,i6,?,
1769366774.1634974,RECEIVED,e6b60521-6b40-4c60-8595-50f4c3230def,840c6c29-f1bc-49ef-91d4-d07521c1e993,c3,None,1024,i5,?,
1769366774.2915425,RECEIVED,9644dffd-efdf-4584-911d-6388fa0d972f,95d3914e-4035-403f-b245-0b53255c5a58,c3,None,1031,i11,?,
1769366774.3404717,RECEIVED,62a50345-02a7-4aa5-834f-fbd7216e1033,bb4c3cc7-050b-44b6-84db-dedc68d1c9d8,c1,None,1024,i5,?,
1769366774.375257,SENT,62a50345-02a7-4aa5-834f-fbd7216e1033,bb4c3cc7-050b-44b6-84db-dedc68d1c9d8,c1,None,696,?,p2,
1769366774.3753006,FORWARDED,62a50345-02a7-4aa5-834f-fbd7216e1033,bb4c3cc7-050b-44b6-84db-dedc68d1c9d8,c1,None,696,?,p2,
1769366774.4133885,RECEIVED,9a88e438-7620-48ac-8128-048dc931808c,84f6f05c-4062-42d9-8c92-94a17b31ae26,c1,DROP,684,i1,?,
1769366774.575186,SENT,e6b60521-6b40-4c60-8595-50f4c3230def,840c6c29-f1bc-49ef-91d4-d07521c1e993,c3,None,695,?,p1,
1769366774.575227,FORWARDED,e6b60521-6b40-4c60-8595-50f4c3230def,840c6c29-f1bc-49ef-91d4-d07521c1e993,c3,None,695,?,p1,
1769366774.6009543,SENT,9a88e438-7620-48ac-8128-048dc931808c,84f6f05c-4062-42d9-8c92-94a17b31ae26,c1,DROP,441,?,x10,
1769366774.6009953,FORWARDED,9a88e438-7620-48ac-8128-048dc931808c,84f6f05c-4062-42d9-8c92-94a17b31ae26,c1,DROP,441,?,x10,
1769366774.6674035,RECEIVED,bc65bac5-a02e-4ce8-9364-25e749acd681,4807c2f2-6fc2-4370-8873-d8bbc4c0e891,c3,None,1028,i12,?,
1769366774.75692,RECEIVED,c7fffe05-326f-4e6b-9b4b-b9dffa62d295,41395302-6820-4f97-9eba-792e2b23662f,c1,None,1031,i11,?,
1769366774.778393,SENT,bc65bac5-a02e-4ce8-9364-25e749acd681,4807c2f2-6fc2-4370-8873-d8bbc4c0e891,c3,None,699,?,p2,
1769366774.7784376,FORWARDED,bc65bac5-a02e-4ce8-9364-25e749acd681,4807c2f2-6fc2-4370-8873-d8bbc4c0e891,c3,None,699,?,p2,
1769366774.8268464,RECEIVED,bc0c716b-c4f8-4003-8fbe-42c13ae04b48,5ec84798-c297-48db-aad4-76cdead554d1,c3,None,1032,i6,?,
1769366774.8654943,RECEIVED,ceb5c579-f8f8-4b0b-a67d-1a376067d5ea,44db022e-0b0f-48e6-b69e-5e071c17b44b,c1,DROP,693,i10,?,
1769366774.948779,RECEIVED,0b5bb308-86af-47f4-a2a7-44fbeadd04c2,a868b1ee-6813-4850-8a38-b06b50f4a547,c1,c3,1259,i3,?,
1769366774.9988468,RECEIVED,f28417d8-9485-44ec-a8d5-0890155a342f,e50c7be9-0e9e-4ce2-bee5-1848d1f13ea7,c2,c3,1252,i3,?,
1769366775.0417323,RECEIVED,454511b6-11f7-423e-a47b-3e6a9c709576,1b63bfb2-4433-49cd-9794-e74eff7eb59b,c1,None,1026,i1,?,
1769366775.0679328,SENT,bc0c716b-c4f8-4003-8fbe-42c13ae04b48,5ec84798-c297-48db-aad4-76cdead554d1,c3,None,700,?,p1,
1769366775.0679736,FORWARDED,bc0c716b-c4f8-4003-8fbe-42c13ae04b48,5ec84798-c297-48db-aad4-76cdead554d1,c3,None,700,?,p1,
1769366775.0710826,SENT,c7fffe05-326f-4e6b-9b4b-b9dffa62d295,41395302-6820-4f97-9eba-792e2b23662f,c1,None,700,?,p1,
1769366775.0717144,FORWARDED,c7fffe05-326f-4e6b-9b4b-b9dffa62d295,41395302-6820-4f97-9eba-792e2b23662f,c1,None,700,?,p1,
1769366775.1867242,RECEIVED,1eb61c2f-66d6-48bc-864f-5cd891eaca56,7093f8bf-85fa-40f9-90ee-d26c9e79a93f,c3,DROP,688,i5,?,
1769366775.2538953,SENT,ceb5c579-f8f8-4b0b-a67d-1a376067d5ea,44db022e-0b0f-48e6-b69e-5e071c17b44b,c1,DROP,445,?,x11,
1769366775.2539341,FORWARDED,ceb5c579-f8f8-4b0b-a67d-1a376067d5ea,44db022e-0b0f-48e6-b69e-5e071c17b44b,c1,DROP,445,?,x11,
1769366775.2549727,RECEIVED,fc6249ed-3172-425c-9c91-6d6071848860,d333b9e7-289f-4d0e-862c-70779ef05108,c3,None,1022,i5,?,
1769366775.2843912,SENT,fc6249ed-3172-425c-9c91-6d6071848860,d333b9e7-289f-4d0e-862c-70779ef05108,c3,None,692,?,p1,
1769366775.2844324,FORWARDED,fc6249ed-3172-425c-9c91-6d6071848860,d333b9e7-289f-4d0e-862c-70779ef05108,c3,None,692,?,p1,
