timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.1722674,RECEIVED,9efa2986-4c49-4d70-8472-2d30a2bfcc04,9ae6c269-9011-4e01-b861-643a7214dd64,c3,c4,2447,p3,?,
1769366770.507428,SENT,9efa2986-4c49-4d70-8472-2d30a2bfcc04,9ae6c269-9011-4e01-b861-643a7214dd64,c3,c4,1763,?,i8,
1769366770.5075502,FORWARDED,9efa2986-4c49-4d70-8472-2d30a2bfcc04,9ae6c269-9011-4e01-b861-643a7214dd64,c3,c4,1763,?,i8,
1769366770.895153,RECEIVED,72a22758-728d-4a24-b2d9-6b536ac5f84b,3d2e0423-c8ff-4081-af54-42fb26636d21,c4,c1,2456,p1,?,
1769366770.9803922,SENT,72a22758-728d-4a24-b2d9-6b536ac5f84b,3d2e0423-c8ff-4081-af54-42fb26636d21,c4,c1,1770,?,i7,
1769366770.9805028,FORWARDED,72a22758-728d-4a24-b2d9-6b536ac5f84b,3d2e0423-c8ff-4081-af54-42fb26636d21,c4,c1,1770,?,i7,
1769366771.27484,RECEIVED,0ce68b7c-bad9-4001-85e2-0b45ad90d0a4,29cd565c-7b3a-4abc-b5c7-011eb683bb6f,c1,c3,2463,p1,?,
1769366771.286218,RECEIVED,78233b11-85d3-4253-a836-e776bbc4207d,b4f473d5-385b-457f-80a4-211d10b95677,c2,c3,2464,p2,?,
1769366771.341377,RECEIVED,f8b1a2dd-a946-4479-b6b5-11fa1613dd26,764efe3e-1502-4f19-b1e5-b48114dcb4d6,c5,DROP,1452,p2,?,
1769366771.3895314,SENT,78233b11-85d3-4253-a836-e776bbc4207d,b4f473d5-385b-457f-80a4-211d10b95677,c2,c3,1775,?,i7,
1769366771.389651,FORWARDED,78233b11-85d3-4253-a836-e776bbc4207d,b4f473d5-385b-457f-80a4-211d10b95677,c2,c3,1775,?,i7,
1769366771.5655441,SENT,f8b1a2dd-a946-4479-b6b5-11fa1613dd26,764efe3e-1502-4f19-b1e5-b48114dcb4d6,c5,DROP,1017,?,i3,
1769366771.5656893,FORWARDED,f8b1a2dd-a946-4479-b6b5-11fa1613dd26,764efe3e-1502-4f19-b1e5-b48114dcb4d6,c5,DROP,1017,?,i3,
1769366771.8963852,RECEIVED,8314bfd3-2487-44a8-ab7b-0b331aba91db,c21e867b-e9e3-4c4f-a008-7afa5d38f207,c5,DROP,1458,p2,?,
1769366771.920789,RECEIVED,f508f6b8-7ba4-4cd3-9d80-6f33c4cd7ee1,e9dc89d8-9d36-4632-84e0-d841e3c5e263,c2,DROP,1449,p2,?,
1769366771.9510062,RECEIVED,019698a2-f416-45af-9230-35a20196b27b,fe855af2-d84a-4866-9fda-6d50cfe4cf75,c1,DROP,1457,p1,?,
1769366772.0108616,SENT,f508f6b8-7ba4-4cd3-9d80-6f33c4cd7ee1,e9dc89d8-9d36-4632-84e0-d841e3c5e263,c2,DROP,1013,?,i11,
1769366772.0109148,FORWARDED,f508f6b8-7ba4-4cd3-9d80-6f33c4cd7ee1,e9dc89d8-9d36-4632-84e0-d841e3c5e263,c2,DROP,1013,?,i11,
1769366772.0555148,RECEIVED,251cf4a0-45ad-420d-80cd-c4b5585ea4f9,c020641c-901d-4c11-a8f2-256db5d09a6f,c1,DROP,1440,p1,?,
1769366772.0609958,SENT,0ce68b7c-bad9-4001-85e2-0b45ad90d0a4,29cd565c-7b3a-4abc-b5c7-011eb683bb6f,c1,c3,1775,?,i4,
1769366772.0610585,FORWARDED,0ce68b7c-bad9-4001-85e2-0b45ad90d0a4,29cd565c-7b3a-4abc-b5c7-011eb683bb6f,c1,c3,1775,?,i4,
1769366772.1658034,RECEIVED,795a5501-cd82-4df0-8907-3710ec0058d1,72182a54-2d24-4531-92b1-7a61c7ce270a,c2,DROP,1439,p2,?,
1769366772.1768544,SENT,019698a2-f416-45af-9230-35a20196b27b,fe855af2-d84a-4866-9fda-6d50cfe4cf75,c1,DROP,1019,?,i11,
1769366772.1769028,FORWARDED,019698a2-f416-45af-9230-35a20196b27b,fe855af2-d84a-4866-9fda-6d50cfe4cf75,c1,DROP,1019,?,i11,
