timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.2594495,RECEIVED,cfbecdba-7508-4365-a807-d53afa814a1d,da8d68e2-e241-417b-9cd3-3f58384d0f9c,c4,DROP,1451,p1,?,
1769366771.0962021,SENT,cfbecdba-7508-4365-a807-d53afa814a1d,da8d68e2-e241-417b-9cd3-3f58384d0f9c,c4,DROP,1015,?,i8,
1769366771.0962887,FORWARDED,cfbecdba-7508-4365-a807-d53afa814a1d,da8d68e2-e241-417b-9cd3-3f58384d0f9c,c4,DROP,1015,?,i8,
1769366771.180479,RECEIVED,9d0fcbe4-8cdf-4c5b-ac57-d7732f3f0d46,90a648c5-77ed-4f06-a51f-ef629add51e8,c3,DROP,1440,p3,?,
1769366771.3939226,RECEIVED,86ca39c6-a273-4422-bb52-986a72c668e7,10dd7ed9-2aa5-4698-81ee-3fd03603cd1a,c4,DROP,1440,p1,?,
1769366771.455193,RECEIVED,1db64ca4-922b-468e-b476-9e5b9f124284,95724571-f846-4d9f-8e31-a64af03e58f0,c4,c1,2465,p1,?,
1769366771.465512,SENT,9d0fcbe4-8cdf-4c5b-ac57-d7732f3f0d46,90a648c5-77ed-4f06-a51f-ef629add51e8,c3,DROP,1008,?,i9,
1769366771.4655983,FORWARDED,9d0fcbe4-8cdf-4c5b-ac57-d7732f3f0d46,90a648c5-77ed-4f06-a51f-ef629add51e8,c3,DROP,1008,?,i9,
1769366771.5307288,SENT,86ca39c6-a273-4422-bb52-986a72c668e7,10dd7ed9-2aa5-4698-81ee-3fd03603cd1a,c4,DROP,1007,?,i7,
1769366771.53116,FORWARDED,86ca39c6-a273-4422-bb52-986a72c668e7,10dd7ed9-2aa5-4698-81ee-3fd03603cd1a,c4,DROP,1007,?,i7,
1769366771.629694,SENT,1db64ca4-922b-468e-b476-9e5b9f124284,95724571-f846-4d9f-8e31-a64af03e58f0,c4,c1,1775,?,i12,
1769366771.629779,FORWARDED,1db64ca4-922b-468e-b476-9e5b9f124284,95724571-f846-4d9f-8e31-a64af03e58f0,c4,c1,1775,?,i12,
1769366771.6594603,RECEIVED,b008e716-7f41-4ac6-920b-a622871a7a66,7461949a-eb31-4f22-909e-fdea170fe1f5,c1,DROP,1451,p1,?,
1769366771.6672215,RECEIVED,ed245ad6-5354-4ba3-8809-a51dff23040e,1293a27a-ae9e-4772-9d37-7c4b28792764,c3,c4,2451,p3,?,
1769366771.876428,RECEIVED,ba355433-cd02-478b-87a5-848b82770304,2f5522d2-f5a3-4ca6-9f03-8932249dfabe,c1,None,2059,p1,?,
1769366771.9998255,RECEIVED,1afee6c2-7fec-4b09-9cdc-091358d6cb38,2c967ea8-a050-46b5-ad2d-9a09fc6f3d9d,c5,DROP,441,x6,?,
1769366772.0444295,RECEIVED,0e391dff-7ccc-413a-9e12-a13a9fbb08d9,4421af76-4e3b-401e-9914-0833f0dc661c,c2,DROP,1448,p2,?,
1769366772.0479865,RECEIVED,8ea69f9d-f380-4ab0-a9b1-bb3fc701c7e4,93101af4-ba60-434a-b501-616a3b47bcbd,c1,c3,2460,p1,?,
1769366772.0805247,SENT,ed245ad6-5354-4ba3-8809-a51dff23040e,1293a27a-ae9e-4772-9d37-7c4b28792764,c3,c4,1767,?,i5,
1769366772.0805764,FORWARDED,ed245ad6-5354-4ba3-8809-a51dff23040e,1293a27a-ae9e-4772-9d37-7c4b28792764,c3,c4,1767,?,i5,
1769366772.3276196,SENT,0e391dff-7ccc-413a-9e12-a13a9fbb08d9,4421af76-4e3b-401e-9914-0833f0dc661c,c2,DROP,1012,?,i12,
1769366772.327664,FORWARDED,0e391dff-7ccc-413a-9e12-a13a9fbb08d9,4421af76-4e3b-401e-9914-0833f0dc661c,c2,DROP,1012,?,i12,
1769366772.3401632,SENT,8ea69f9d-f380-4ab0-a9b1-bb3fc701c7e4,93101af4-ba60-434a-b501-616a3b47bcbd,c1,c3,1772,?,i7,
