timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.2525902,RECEIVED,9b705e48-7c54-4ae6-82bc-65ae29b08365,24441d2d-e899-49a2-9ae3-c667a8e50838,c4,DROP,1456,p1,?,
1769366770.6629493,RECEIVED,18cc634d-3937-40ec-84fc-3debaa8f96b0,ec28069b-b351-4f8b-a3b9-bc21ed72f536,c5,c1,2468,p2,?,
1769366770.7348616,SENT,9b705e48-7c54-4ae6-82bc-65ae29b08365,24441d2d-e899-49a2-9ae3-c667a8e50838,c4,DROP,1020,?,i11,
1769366770.73495,FORWARDED,9b705e48-7c54-4ae6-82bc-65ae29b08365,24441d2d-e899-49a2-9ae3-c667a8e50838,c4,DROP,1020,?,i11,
1769366770.795793,RECEIVED,82933e10-ad5a-430a-bb60-b92e92298188,9730d530-ca67-4dc0-bc00-85abcee30721,c2,DROP,1451,p2,?,
1769366770.9257088,SENT,18cc634d-3937-40ec-84fc-3debaa8f96b0,ec28069b-b351-4f8b-a3b9-bc21ed72f536,c5,c1,1777,?,i9,
1769366770.9260752,FORWARDED,18cc634d-3937-40ec-84fc-3debaa8f96b0,ec28069b-b351-4f8b-a3b9-bc21ed72f536,c5,c1,1777,?,i9,
1769366771.0299706,RECEIVED,4ac71a31-f61c-45c6-926b-bf88b21ea8c7,3b59362e-1294-4031-a685-4d010fc41cd0,c5,c1,2460,p2,?,
1769366771.0735016,RECEIVED,7f613601-3b20-4771-9abf-2c947db5ad8d,34dbaa9e-1bf1-44ba-b910-5bc06e90d275,c3,DROP,1441,p3,?,
1769366771.1310782,SENT,7f613601-3b20-4771-9abf-2c947db5ad8d,34dbaa9e-1bf1-44ba-b910-5bc06e90d275,c3,DROP,1008,?,i8,
1769366771.1312068,FORWARDED,7f613601-3b20-4771-9abf-2c947db5ad8d,34dbaa9e-1bf1-44ba-b910-5bc06e90d275,c3,DROP,1008,?,i8,
1769366771.252236,SENT,4ac71a31-f61c-45c6-926b-bf88b21ea8c7,3b59362e-1294-4031-a685-4d010fc41cd0,c5,c1,1772,?,i8,
1769366771.2523158,FORWARDED,4ac71a31-f61c-45c6-926b-bf88b21ea8c7,3b59362e-1294-4031-a685-4d010fc41cd0,c5,c1,1772,?,i8,
1769366771.3654566,RECEIVED,5bac9b7c-217b-4a12-9e7b-734ea6bf3fc8,35a2a628-6ec8-47e3-9f08-90358da98f61,c2,c3,2472,p2,?,
1769366771.6787806,RECEIVED,94a4abe7-a494-4e4d-b585-7cc3b145db8a,845d563c-da63-4002-9606-f8ba7a5a25dc,c1,c3,2448,p1,?,
1769366771.6927738,RECEIVED,a4c96f69-c011-4b9d-bcb5-7371c2a64327,d0fa9773-d3cc-4168-a0c5-b415981b5b74,c4,c1,2439,p1,?,
1769366771.7424967,RECEIVED,6e85734f-e4ff-4746-ad0f-ef343c6e4f19,684996d0-d8b5-47db-8bfa-e6fc3380c4f0,c5,c1,2468,p2,?,
1769366771.7606223,SENT,82933e10-ad5a-430a-bb60-b92e92298188,9730d530-ca67-4dc0-bc00-85abcee30721,c2,DROP,1016,?,i4,
1769366771.7607095,FORWARDED,82933e10-ad5a-430a-bb60-b92e92298188,9730d530-ca67-4dc0-bc00-85abcee30721,c2,DROP,1016,?,i4,
1769366771.8201642,SENT,5bac9b7c-217b-4a12-9e7b-734ea6bf3fc8,35a2a628-6ec8-47e3-9f08-90358da98f61,c2,c3,1781,?,i10,
1769366771.8203833,FORWARDED,5bac9b7c-217b-4a12-9e7b-734ea6bf3fc8,35a2a628-6ec8-47e3-9f08-90358da98f61,c2,c3,1781,?,i10,
1769366771.8675108,SENT,6e85734f-e4ff-4746-ad0f-ef343c6e4f19,684996d0-d8b5-47db-8bfa-e6fc3380c4f0,c5,c1,1777,?,i1,
1769366771.8675911,FORWARDED,6e85734f-e4ff-4746-ad0f-ef343c6e4f19,684996d0-d8b5-47db-8bfa-e6fc3380c4f0,c5,c1,1777,?,i1,
1769366771.896904,SENT,94a4abe7-a494-4e4d-b585-7cc3b145db8a,845d563c-da63-4002-9606-f8ba7a5a25dc,c1,c3,1764,?,i5,
1769366771.8969843,FORWARDED,94a4abe7-a494-4e4d-b585-7cc3b145db8a,845d563c-da63-4002-9606-f8ba7a5a25dc,c1,c3,1764,?,i5,
1769366772.0623198,SENT,a4c96f69-c011-4b9d-bcb5-7371c2a64327,d0fa9773-d3cc-4168-a0c5-b415981b5b74,c4,c1,1758,?,i6,
1769366772.0623958,FORWARDED,a4c96f69-c011-4b9d-bcb5-7371c2a64327,d0fa9773-d3cc-4168-a0c5-b415981b5b74,c4,c1,1758,?,i6,
1769366772.0669572,RECEIVED,6a4ee2a3-95cf-4dad-bc56-72aed7f86555,4b939131-cdcd-456d-abb3-34da9276db51,c4,DROP,1443,p1,?,
1769366772.2178862,RECEIVED,0f1067b4-32ea-432f-a02d-b36072993c1a,bf608f78-6cb8-47ef-a691-802c296c25af,c1,None,2057,p1,?,
1769366772.3184018,SENT,0f1067b4-32ea-432f-a02d-b36072993c1a,bf608f78-6cb8-47ef-a691-802c296c25af,c1,None,1468,?,i11,
1769366772.3185012,FORWARDED,0f1067b4-32ea-432f-a02d-b36072993c1a,bf608f78-6cb8-47ef-a691-802c296c25af,c1,None,1468,?,i11,
1769366772.3492084,RECEIVED,796d1767-2abd-4639-bfdd-edbd1bbbac6d,e61cecff-4a72-4d47-9f01-cee9f25190ba,c5,c1,2464,p2,?,
1769366772.436591,RECEIVED,c9984b90-b8ce-4d1c-94e3-22956b2c4762,888893a2-015b-424d-9c8d-84f43dde5858,c2,DROP,1459,p2,?,
1769366772.4478307,RECEIVED,20a6bea1-7c03-4e08-a3b4-0cdd06956fec,7795d3a0-bbb7-40c5-a4a0-afce4a9bc1e8,c2,DROP,1451,p2,?,
1769366772.464745,SENT,796d1767-2abd-4639-bfdd-edbd1bbbac6d,e61cecff-4a72-4d47-9f01-cee9f25190ba,c5,c1,1775,?,i10,
1769366772.4647942,FORWARDED,796d1767-2abd-4639-bfdd-edbd1bbbac6d,e61cecff-4a72-4d47-9f01-cee9f25190ba,c5,c1,1775,?,i10,
1769366772.5302396,RECEIVED,467deb39-e137-42a5-9036-26faeb36af1a,5713183e-c5ef-4ecd-8d9a-e0ed89200b9d,c4,DROP,1440,p1,?,
1769366772.6944928,SENT,6a4ee2a3-95cf-4dad-bc56-72aed7f86555,4b939131-cdcd-456d-abb3-34da9276db51,c4,DROP,1011,?,i3,
1769366772.694541,FORWARDED,6a4ee2a3-95cf-4dad-bc56-72aed7f86555,4b939131-cdcd-456d-abb3-34da9276db51,c4,DROP,1011,?,i3,
1769366772.7443671,RECEIVED,ff62c9a6-6e44-416b-8515-13147e12d7b7,b39b6fb4-15fa-4558-95c4-77d3c52ce9fe,c2,c3,2459,p2,?,
1769366772.7776206,RECEIVED,aafc2678-82c7-48c0-abd0-2bf2d0878529,fa6c30c5-1f1d-4861-a26d-21b3630d2699,c5,c1,2468,p2,?,
1769366772.902535,SENT,467deb39-e137-42a5-9036-26faeb36af1a,5713183e-c5ef-4ecd-8d9a-e0ed89200b9d,c4,DROP,1007,?,i8,
1769366772.9025834,FORWARDED,467deb39-e137-42a5-9036-26faeb36af1a,5713183e-c5ef-4ecd-8d9a-e0ed89200b9d,c4,DROP,1007,?,i8,
1769366773.110855,RECEIVED,04bae04a-26aa-4cf4-9db2-07b5182896fb,24d938ce-531b-4850-9e8c-a751edbfa4d8,c5,DROP,1461,p2,?,
1769366773.1211638,RECEIVED,3cc7d7fa-1c4a-4491-a10e-d4c50367e685,67395f62-d75c-4f19-b33d-0847aa7de9ca,c1,None,2053,p1,?,
1769366773.1675346,SENT,04bae04a-26aa-4cf4-9db2-07b5182896fb,24d938ce-531b-4850-9e8c-a751edbfa4d8,c5,DROP,1021,?,i4,
1769366773.167581,FORWARDED,04bae04a-26aa-4cf4-9db2-07b5182896fb,24d938ce-531b-4850-9e8c-a751edbfa4d8,c5,DROP,1021,?,i4,
1769366773.1702256,SENT,20a6bea1-7c03-4e08-a3b4-0cdd06956fec,7795d3a0-bbb7-40c5-a4a0-afce4a9bc1e8,c2,DROP,1015,?,i1,
1769366773.170276,FORWARDED,20a6bea1-7c03-4e08-a3b4-0cdd06956fec,7795d3a0-bbb7-40c5-a4a0-afce4a9bc1e8,c2,DROP,1015,?,i1,
1769366773.1974292,SENT,3cc7d7fa-1c4a-4491-a10e-d4c50367e685,67395f62-d75c-4f19-b33d-0847aa7de9ca,c1,None,1467,?,i11,
1769366773.1974792,FORWARDED,3cc7d7fa-1c4a-4491-a10e-d4c50367e685,67395f62-d75c-4f19-b33d-0847aa7de9ca,c1,None,1467,?,i11,
1769366773.2698824,RECEIVED,3ee502c3-e6c1-4eba-be79-b7f0409dd727,1151f272-4c1f-4e0a-a0f4-89b3ff41884b,c1,c3,2476,p1,?,
1769366773.3827372,RECEIVED,5f5b4e5a-660e-4b12-81b4-6c148d49c420,4ffd6deb-91af-4d5a-9631-6eb7550a2209,c3,c4,2472,p3,?,
1769366773.3939147,SENT,ff62c9a6-6e44-416b-8515-13147e12d7b7,b39b6fb4-15fa-4558-95c4-77d3c52ce9fe,c2,c3,1772,?,i2,
1769366773.393976,FORWARDED,ff62c9a6-6e44-416b-8515-13147e12d7b7,b39b6fb4-15fa-4558-95c4-77d3c52ce9fe,c2,c3,1772,?,i2,
1769366773.7157462,RECEIVED,b302a96a-876c-4b58-b3fd-d193b64d7ee5,941d4d24-d21b-419b-b30a-d72c1f91c47f,c3,DROP,1445,p3,?,
1769366773.7962017,SENT,3ee502c3-e6c1-4eba-be79-b7f0409dd727,1151f272-4c1f-4e0a-a0f4-89b3ff41884b,c1,c3,1784,?,i10,
1769366773.7962446,FORWARDED,3ee502c3-e6c1-4eba-be79-b7f0409dd727,1151f272-4c1f-4e0a-a0f4-89b3ff41884b,c1,c3,1784,?,i10,
1769366773.8392935,SENT,b302a96a-876c-4b58-b3fd-d193b64d7ee5,941d4d24-d21b-419b-b30a-d72c1f91c47f,c3,DROP,1009,?,i11,
1769366773.8393333,FORWARDED,b302a96a-876c-4b58-b3fd-d193b64d7ee5,941d4d24-d21b-419b-b30a-d72c1f91c47f,c3,DROP,1009,?,i11,
1769366773.851628,SENT,aafc2678-82c7-48c0-abd0-2bf2d0878529,fa6c30c5-1f1d-4861-a26d-21b3630d2699,c5,c1,1779,?,i11,
1769366773.8516676,FORWARDED,aafc2678-82c7-48c0-abd0-2bf2d0878529,fa6c30c5-1f1d-4861-a26d-21b3630d2699,c5,c1,1779,?,i11,
1769366773.9038649,RECEIVED,5fba0b89-90f6-4c84-9e3c-9009b5b0ab82,88d974b7-6427-41af-8a0b-5ab73dc27ae3,c3,DROP,442,x11,?,
1769366773.9224923,SENT,5f5b4e5a-660e-4b12-81b4-6c148d49c420,4ffd6deb-91af-4d5a-9631-6eb7550a2209,c3,c4,1780,?,i12,
1769366773.92253,FORWARDED,5f5b4e5a-660e-4b12-81b4-6c148d49c420,4ffd6deb-91af-4d5a-9631-6eb7550a2209,c3,c4,1780,?,i12,
1769366773.989316,RECEIVED,39110555-d696-49b0-9e4a-556314107a41,372ec47d-57a4-47ff-b4eb-aa100f7e7388,c1,DROP,1439,p1,?,
1769366774.054993,SENT,c9984b90-b8ce-4d1c-94e3-22956b2c4762,888893a2-015b-424d-9c8d-84f43dde5858,c2,DROP,1021,?,i9,
1769366774.05504,FORWARDED,c9984b90-b8ce-4d1c-94e3-22956b2c4762,888893a2-015b-424d-9c8d-84f43dde5858,c2,DROP,1021,?,i9,
1769366774.108203,RECEIVED,056ad9bd-94d5-4861-82bb-6e23376a1396,9075f139-eaab-4114-85cb-f932dc513db9,c5,c1,2471,p2,?,
