timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366771.18614,RECEIVED,9efa2986-4c49-4d70-8472-2d30a2bfcc04,9ae6c269-9011-4e01-b861-643a7214dd64,c3,c4,1251,i8,?,
1769366771.23465,RECEIVED,1afee6c2-7fec-4b09-9cdc-091358d6cb38,2c967ea8-a050-46b5-ad2d-9a09fc6f3d9d,c5,DROP,683,i7,?,
1769366771.2893226,RECEIVED,4ac71a31-f61c-45c6-926b-bf88b21ea8c7,3b59362e-1294-4031-a685-4d010fc41cd0,c5,c1,1255,i8,?,
1769366771.5020819,RECEIVED,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,683,i5,?,
1769366771.537216,RECEIVED,1e0dca20-4652-4f48-88fe-81c1be631a5c,b55cf7c7-4841-434d-9ce4-b43e0cff610f,c1,c3,1250,i4,?,
1769366771.594211,SENT,4ac71a31-f61c-45c6-926b-bf88b21ea8c7,3b59362e-1294-4031-a685-4d010fc41cd0,c5,c1,868,?,p1,
1769366771.5942955,FORWARDED,4ac71a31-f61c-45c6-926b-bf88b21ea8c7,3b59362e-1294-4031-a685-4d010fc41cd0,c5,c1,868,?,p1,
1769366771.6252396,RECEIVED,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,1256,i1,?,
1769366771.638854,RECEIVED,27f81356-14fd-4d73-97c9-1e287457deaf,973a442a-7c3f-460c-b075-95ef3f6944fe,c2,c3,1259,i4,?,
1769366771.6637127,SENT,9efa2986-4c49-4d70-8472-2d30a2bfcc04,9ae6c269-9011-4e01-b861-643a7214dd64,c3,c4,867,?,p1,
1769366771.6637912,FORWARDED,9efa2986-4c49-4d70-8472-2d30a2bfcc04,9ae6c269-9011-4e01-b861-643a7214dd64,c3,c4,867,?,p1,
1769366771.6726413,RECEIVED,72a22758-728d-4a24-b2d9-6b536ac5f84b,3d2e0423-c8ff-4081-af54-42fb26636d21,c4,c1,1255,i7,?,
1769366771.7818537,RECEIVED,fbed18cb-a5b9-4557-810d-3798ba07fdbb,ed51c27c-4331-4384-9cca-33f8e566b01c,c3,DROP,684,i7,?,
1769366771.9298804,SENT,27f81356-14fd-4d73-97c9-1e287457deaf,973a442a-7c3f-460c-b075-95ef3f6944fe,c2,c3,871,?,p3,
1769366771.9299314,FORWARDED,27f81356-14fd-4d73-97c9-1e287457deaf,973a442a-7c3f-460c-b075-95ef3f6944fe,c2,c3,871,?,p3,
1769366771.9743497,SENT,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,868,?,p1,
1769366771.9744015,FORWARDED,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,868,?,p1,
1769366771.9996216,SENT,1afee6c2-7fec-4b09-9cdc-091358d6cb38,2c967ea8-a050-46b5-ad2d-9a09fc6f3d9d,c5,DROP,441,?,e7,
1769366771.9996738,FORWARDED,1afee6c2-7fec-4b09-9cdc-091358d6cb38,2c967ea8-a050-46b5-ad2d-9a09fc6f3d9d,c5,DROP,441,?,e7,
1769366772.0733502,SENT,72a22758-728d-4a24-b2d9-6b536ac5f84b,3d2e0423-c8ff-4081-af54-42fb26636d21,c4,c1,868,?,p1,
1769366772.0734656,FORWARDED,72a22758-728d-4a24-b2d9-6b536ac5f84b,3d2e0423-c8ff-4081-af54-42fb26636d21,c4,c1,868,?,p1,
1769366772.1456864,SENT,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,441,?,i3,
1769366772.1457372,FORWARDED,7125bcc0-f98c-4c8d-9f8b-c1f153aa58ae,2bf275b2-bf95-4ca6-9dcb-34c0301309a9,c4,DROP,441,?,i3,
1769366772.5933712,RECEIVED,a9f6cb35-77c2-4d09-9651-070db44b4e5d,e9517eb2-a5b2-4994-9276-f044bc6e7944,c5,c1,1259,i4,?,
1769366772.8141131,SENT,1e0dca20-4652-4f48-88fe-81c1be631a5c,b55cf7c7-4841-434d-9ce4-b43e0cff610f,c1,c3,867,?,p3,
1769366772.8141658,FORWARDED,1e0dca20-4652-4f48-88fe-81c1be631a5c,b55cf7c7-4841-434d-9ce4-b43e0cff610f,c1,c3,867,?,p3,
1769366772.9183085,RECEIVED,cfd875bb-1add-424e-970b-d429fa333334,6baa40a3-a26f-4cd2-96fb-a0f296beb9c6,c3,None,1023,i5,?,
1769366772.927933,SENT,fbed18cb-a5b9-4557-810d-3798ba07fdbb,ed51c27c-4331-4384-9cca-33f8e566b01c,c3,DROP,441,?,e12,
1769366772.927981,FORWARDED,fbed18cb-a5b9-4557-810d-3798ba07fdbb,ed51c27c-4331-4384-9cca-33f8e566b01c,c3,DROP,441,?,e12,
1769366773.1068726,RECEIVED,b1b82947-eced-49bb-a7c6-9bc2b5081909,1781e229-293f-406c-aa5f-81d64d2d47f1,c4,c1,1259,i7,?,
1769366773.1490893,RECEIVED,642ecb09-304e-4051-baaf-c3e8312f9e69,3e207eb4-427e-490f-9036-ddd846005836,c2,c3,1259,i9,?,
1769366773.3504684,SENT,642ecb09-304e-4051-baaf-c3e8312f9e69,3e207eb4-427e-490f-9036-ddd846005836,c2,c3,871,?,p3,
1769366773.3505259,FORWARDED,642ecb09-304e-4051-baaf-c3e8312f9e69,3e207eb4-427e-490f-9036-ddd846005836,c2,c3,871,?,p3,
1769366773.3749528,SENT,cfd875bb-1add-424e-970b-d429fa333334,6baa40a3-a26f-4cd2-96fb-a0f296beb9c6,c3,None,695,?,p1,
1769366773.3750083,FORWARDED,cfd875bb-1add-424e-970b-d429fa333334,6baa40a3-a26f-4cd2-96fb-a0f296beb9c6,c3,None,695,?,p1,
1769366773.407185,RECEIVED,317a2d4b-2fe6-491b-8759-85e221ad877d,82ee436c-0fa6-404e-844c-b4e11786cc41,c5,DROP,687,i7,?,
1769366773.4703722,RECEIVED,659b3c53-99b6-42bd-b783-690fbb74938b,9ae5013d-c788-4a02-b82b-b5be17640b60,c1,None,1027,i8,?,
1769366773.4811947,SENT,b1b82947-eced-49bb-a7c6-9bc2b5081909,1781e229-293f-406c-aa5f-81d64d2d47f1,c4,c1,872,?,p1,
1769366773.4812403,FORWARDED,b1b82947-eced-49bb-a7c6-9bc2b5081909,1781e229-293f-406c-aa5f-81d64d2d47f1,c4,c1,872,?,p1,
1769366773.780633,RECEIVED,4b34a99b-8f6c-4391-a4c4-343410e1f9c7,d4095734-2284-4035-aa31-6e7b278543c1,c3,None,1027,i11,?,
