timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.2031016,RECEIVED,5bd0f99c-a357-4b41-bd42-fd6e675a68a6,36eef897-2225-495b-82f9-5c00a8f1e351,c2,c3,2461,p2,?,
1769366770.3585732,SENT,5bd0f99c-a357-4b41-bd42-fd6e675a68a6,36eef897-2225-495b-82f9-5c00a8f1e351,c2,c3,1772,?,i11,
1769366770.359003,FORWARDED,5bd0f99c-a357-4b41-bd42-fd6e675a68a6,36eef897-2225-495b-82f9-5c00a8f1e351,c2,c3,1772,?,i11,
1769366770.4644716,RECEIVED,ec70c71f-2eab-422e-97a8-eaa99c98a1dd,cda52b15-11bc-434c-bb1b-c5074fd4ce61,c1,c3,2468,p1,?,
1769366770.7022102,SENT,ec70c71f-2eab-422e-97a8-eaa99c98a1dd,cda52b15-11bc-434c-bb1b-c5074fd4ce61,c1,c3,1779,?,i10,
1769366770.7023444,FORWARDED,ec70c71f-2eab-422e-97a8-eaa99c98a1dd,cda52b15-11bc-434c-bb1b-c5074fd4ce61,c1,c3,1779,?,i10,
1769366770.7239707,RECEIVED,1a605049-b983-4928-b584-467cd2122f53,0b2047bb-bf95-4533-8f69-514c427600db,c4,c1,2485,p1,?,
1769366770.7880783,SENT,1a605049-b983-4928-b584-467cd2122f53,0b2047bb-bf95-4533-8f69-514c427600db,c4,c1,1789,?,i12,
1769366770.788135,FORWARDED,1a605049-b983-4928-b584-467cd2122f53,0b2047bb-bf95-4533-8f69-514c427600db,c4,c1,1789,?,i12,
1769366770.9577992,RECEIVED,6d89d92c-4ecb-4115-be44-774cc6688cc2,ac2b17b3-7c01-4418-83f2-6cb83a7c34bb,c3,c4,2463,p3,?,
1769366770.9747593,RECEIVED,64d81f81-1a3f-45d6-a134-ae2147cb5278,561a9495-1b2f-43c7-87e8-7571d982e238,c1,c3,2458,p1,?,
1769366771.0545073,RECEIVED,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,2460,p1,?,
1769366771.2035587,RECEIVED,4770b2c2-a4b1-4d3d-ac0d-1dd390e8e8a7,a183ef40-2ec7-43ba-ba98-3b537d1dba8c,c1,c3,2463,p1,?,
1769366771.4906561,SENT,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,1771,?,i1,
1769366771.4907348,FORWARDED,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,1771,?,i1,
1769366771.74299,SENT,4770b2c2-a4b1-4d3d-ac0d-1dd390e8e8a7,a183ef40-2ec7-43ba-ba98-3b537d1dba8c,c1,c3,1775,?,i5,
1769366771.743094,FORWARDED,4770b2c2-a4b1-4d3d-ac0d-1dd390e8e8a7,a183ef40-2ec7-43ba-ba98-3b537d1dba8c,c1,c3,1775,?,i5,
1769366771.783034,RECEIVED,2e28b181-e9ab-4524-9589-136a5cfa7c41,c96317b3-c889-4508-a86f-057dd763033b,c3,None,2045,p3,?,
1769366771.8115103,SENT,6d89d92c-4ecb-4115-be44-774cc6688cc2,ac2b17b3-7c01-4418-83f2-6cb83a7c34bb,c3,c4,1775,?,i7,
1769366771.8115964,FORWARDED,6d89d92c-4ecb-4115-be44-774cc6688cc2,ac2b17b3-7c01-4418-83f2-6cb83a7c34bb,c3,c4,1775,?,i7,
1769366771.8292542,RECEIVED,fcb25517-b40e-41ee-b49c-8f15ce50a74a,0e19be9b-d3e8-4dfb-b75f-80f335b8660b,c1,c3,2447,p1,?,
1769366771.9150133,RECEIVED,5ab019c4-8af1-4395-ae0a-6d04a4973a80,48cefa06-e293-493a-9491-775c2ecced6e,c1,DROP,1448,p1,?,
1769366771.9902024,SENT,64d81f81-1a3f-45d6-a134-ae2147cb5278,561a9495-1b2f-43c7-87e8-7571d982e238,c1,c3,1771,?,i1,
1769366771.990256,FORWARDED,64d81f81-1a3f-45d6-a134-ae2147cb5278,561a9495-1b2f-43c7-87e8-7571d982e238,c1,c3,1771,?,i1,
1769366772.105442,SENT,5ab019c4-8af1-4395-ae0a-6d04a4973a80,48cefa06-e293-493a-9491-775c2ecced6e,c1,DROP,1012,?,i5,
1769366772.105494,FORWARDED,5ab019c4-8af1-4395-ae0a-6d04a4973a80,48cefa06-e293-493a-9491-775c2ecced6e,c1,DROP,1012,?,i5,
1769366772.1316588,SENT,fcb25517-b40e-41ee-b49c-8f15ce50a74a,0e19be9b-d3e8-4dfb-b75f-80f335b8660b,c1,c3,1763,?,i8,
1769366772.1317084,FORWARDED,fcb25517-b40e-41ee-b49c-8f15ce50a74a,0e19be9b-d3e8-4dfb-b75f-80f335b8660b,c1,c3,1763,?,i8,
1769366772.2776582,SENT,2e28b181-e9ab-4524-9589-136a5cfa7c41,c96317b3-c889-4508-a86f-057dd763033b,c3,None,1461,?,i11,
1769366772.2777104,FORWARDED,2e28b181-e9ab-4524-9589-136a5cfa7c41,c96317b3-c889-4508-a86f-057dd763033b,c3,None,1461,?,i11,
1769366772.4428778,RECEIVED,661ca51a-23ae-4e2d-b73f-a4853e9dcbd2,03250c1e-4bd4-4185-ab07-c58aa3d567cd,c4,DROP,1435,p1,?,
1769366772.4604585,RECEIVED,ed44d65c-ddc8-4706-a9ad-852c94dcdf0f,b9eaef53-81e1-4225-9a39-e39d7edb535a,c1,DROP,1444,p1,?,
1769366772.4749632,RECEIVED,d5e3cdf3-e34c-4e2a-b70f-cfdba53349a4,6074fa5d-22da-4f16-b31d-7b4a3917b41c,c2,DROP,1443,p2,?,
1769366772.5475996,RECEIVED,bebd91af-cfb2-49c9-acc5-42945c50121b,542dbf09-19c4-4672-af32-1f285b97dea0,c5,DROP,1447,p2,?,
1769366772.7135522,RECEIVED,c0f15091-4851-4fb2-b3b4-f479fd6c0603,28259ccf-4be3-4a6e-88e8-9e76a60b9241,c1,None,2057,p1,?,
1769366772.841508,RECEIVED,84764961-ee30-4b6b-8dc2-e61bf14c6a8d,685edd1b-8d1a-4ad8-9d19-de34f25f6498,c1,DROP,1444,p1,?,
1769366772.9085326,RECEIVED,4e7c10ba-5e6f-4957-a5eb-1ba2ba5c5144,8ae0c34d-e523-4be6-ae03-7f19e5be121d,c4,DROP,1439,p1,?,
1769366772.9429107,RECEIVED,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,2464,p1,?,
1769366772.9607098,SENT,661ca51a-23ae-4e2d-b73f-a4853e9dcbd2,03250c1e-4bd4-4185-ab07-c58aa3d567cd,c4,DROP,1003,?,i1,
1769366772.960762,FORWARDED,661ca51a-23ae-4e2d-b73f-a4853e9dcbd2,03250c1e-4bd4-4185-ab07-c58aa3d567cd,c4,DROP,1003,?,i1,
1769366773.0242345,RECEIVED,63902543-6b27-474a-b757-b9f01d815872,f7293f8e-c949-4eef-8ed7-0dc21b7bae12,c2,DROP,1447,p2,?,
1769366773.046787,RECEIVED,44cf8eb3-32c6-4784-9cb8-f1c4bc41fc8a,b3f08f2b-e71f-4031-aca4-ca863435092c,c5,c1,2447,p2,?,
1769366773.0494218,SENT,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,1776,?,i9,
1769366773.0494769,FORWARDED,d398b6fe-8c8c-4761-ba8c-ea9068656339,1a8c6848-e7f5-41bc-a9f3-ecfe667b78d3,c4,c1,1776,?,i9,
1769366773.066972,SENT,bebd91af-cfb2-49c9-acc5-42945c50121b,542dbf09-19c4-4672-af32-1f285b97dea0,c5,DROP,1012,?,i3,
1769366773.0670295,FORWARDED,bebd91af-cfb2-49c9-acc5-42945c50121b,542dbf09-19c4-4672-af32-1f285b97dea0,c5,DROP,1012,?,i3,
1769366773.068487,RECEIVED,55f749db-2b1b-4d60-b1de-46bdb361a648,47ce840b-8fcf-427b-97ff-7147fd93cfec,c3,DROP,1443,p3,?,
1769366773.0979083,RECEIVED,df6ce5f2-546f-49e5-89bd-98cba08d053b,349f11d0-9ea5-4c8a-82e8-f3fc058f3358,c5,DROP,1444,p2,?,
1769366773.117536,SENT,c0f15091-4851-4fb2-b3b4-f479fd6c0603,28259ccf-4be3-4a6e-88e8-9e76a60b9241,c1,None,1469,?,i12,
1769366773.1175869,FORWARDED,c0f15091-4851-4fb2-b3b4-f479fd6c0603,28259ccf-4be3-4a6e-88e8-9e76a60b9241,c1,None,1469,?,i12,
1769366773.1600814,SENT,84764961-ee30-4b6b-8dc2-e61bf14c6a8d,685edd1b-8d1a-4ad8-9d19-de34f25f6498,c1,DROP,1011,?,i10,
1769366773.160133,FORWARDED,84764961-ee30-4b6b-8dc2-e61bf14c6a8d,685edd1b-8d1a-4ad8-9d19-de34f25f6498,c1,DROP,1011,?,i10,
1769366773.165787,RECEIVED,cbf4f99e-62fa-456f-95e9-738ce42b8e3d,07d881a5-c8c6-4650-8020-9209cbfc43d9,c3,None,2061,p3,?,
1769366773.1940606,SENT,cbf4f99e-62fa-456f-95e9-738ce42b8e3d,07d881a5-c8c6-4650-8020-9209cbfc43d9,c3,None,1471,?,i1,
1769366773.1941228,FORWARDED,cbf4f99e-62fa-456f-95e9-738ce42b8e3d,07d881a5-c8c6-4650-8020-9209cbfc43d9,c3,None,1471,?,i1,
1769366773.1975172,SENT,d5e3cdf3-e34c-4e2a-b70f-cfdba53349a4,6074fa5d-22da-4f16-b31d-7b4a3917b41c,c2,DROP,1009,?,i8,
1769366773.1975644,FORWARDED,d5e3cdf3-e34c-4e2a-b70f-cfdba53349a4,6074fa5d-22da-4f16-b31d-7b4a3917b41c,c2,DROP,1009,?,i8,
1769366773.3328,SENT,ed44d65c-ddc8-4706-a9ad-852c94dcdf0f,b9eaef53-81e1-4225-9a39-e39d7edb535a,c1,DROP,1011,?,i12,
1769366773.3328545,FORWARDED,ed44d65c-ddc8-4706-a9ad-852c94dcdf0f,b9eaef53-81e1-4225-9a39-e39d7edb535a,c1,DROP,1011,?,i12,
1769366773.3415318,SENT,63902543-6b27-474a-b757-b9f01d815872,f7293f8e-c949-4eef-8ed7-0dc21b7bae12,c2,DROP,1013,?,i4,
1769366773.341908,FORWARDED,63902543-6b27-474a-b757-b9f01d815872,f7293f8e-c949-4eef-8ed7-0dc21b7bae12,c2,DROP,1013,?,i4,
1769366773.377537,SENT,55f749db-2b1b-4d60-b1de-46bdb361a648,47ce840b-8fcf-427b-97ff-7147fd93cfec,c3,DROP,1011,?,i9,
1769366773.37759,FORWARDED,55f749db-2b1b-4d60-b1de-46bdb361a648,47ce840b-8fcf-427b-97ff-7147fd93cfec,c3,DROP,1011,?,i9,
1769366773.4879959,SENT,df6ce5f2-546f-49e5-89bd-98cba08d053b,349f11d0-9ea5-4c8a-82e8-f3fc058f3358,c5,DROP,1011,?,i11,
1769366773.488644,FORWARDED,df6ce5f2-546f-49e5-89bd-98cba08d053b,349f11d0-9ea5-4c8a-82e8-f3fc058f3358,c5,DROP,1011,?,i11,
1769366773.5832546,RECEIVED,c6d57bf6-fac9-4df2-a7c5-4d2121c7746a,6c3433d2-ee16-4018-946c-2e25c507ffa0,c3,DROP,1451,p3,?,
1769366773.5882928,SENT,4e7c10ba-5e6f-4957-a5eb-1ba2ba5c5144,8ae0c34d-e523-4be6-ae03-7f19e5be121d,c4,DROP,1007,?,i5,
1769366773.588344,FORWARDED,4e7c10ba-5e6f-4957-a5eb-1ba2ba5c5144,8ae0c34d-e523-4be6-ae03-7f19e5be121d,c4,DROP,1007,?,i5,
1769366773.6729476,SENT,44cf8eb3-32c6-4784-9cb8-f1c4bc41fc8a,b3f08f2b-e71f-4031-aca4-ca863435092c,c5,c1,1764,?,i5,
1769366773.6730065,FORWARDED,44cf8eb3-32c6-4784-9cb8-f1c4bc41fc8a,b3f08f2b-e71f-4031-aca4-ca863435092c,c5,c1,1764,?,i5,
1769366773.691327,RECEIVED,4c0796f8-fad8-4958-9a43-ea16aa24385a,c14d468d-51d0-47b9-8833-72c1f516ae14,c1,None,2060,p1,?,
1769366773.9913845,RECEIVED,cd1424e8-6974-4d4b-ac23-5b1ffd7cf91e,6570fd71-6043-4fd3-8bbd-81ae747b617a,c3,DROP,1448,p3,?,
1769366774.004202,RECEIVED,a4fe624b-bbee-4e87-926f-3986eda66225,9ebda661-d642-4b0a-8b67-e3e975fe0b2b,c3,DROP,1440,p3,?,
1769366774.0755906,SENT,cd1424e8-6974-4d4b-ac23-5b1ffd7cf91e,6570fd71-6043-4fd3-8bbd-81ae747b617a,c3,DROP,1012,?,i4,
1769366774.0756323,FORWARDED,cd1424e8-6974-4d4b-ac23-5b1ffd7cf91e,6570fd71-6043-4fd3-8bbd-81ae747b617a,c3,DROP,1012,?,i4,
1769366774.2922192,RECEIVED,b803cdfb-7b1a-4a6e-b14a-c85f10d28742,e6f934d2-c993-476f-9ee6-2c8bd9425034,c1,c3,2471,p1,?,
1769366774.3788254,SENT,b803cdfb-7b1a-4a6e-b14a-c85f10d28742,e6f934d2-c993-476f-9ee6-2c8bd9425034,c1,c3,1780,?,i1,
1769366774.3788636,FORWARDED,b803cdfb-7b1a-4a6e-b14a-c85f10d28742,e6f934d2-c993-476f-9ee6-2c8bd9425034,c1,c3,1780,?,i1,
1769366774.4149642,SENT,a4fe624b-bbee-4e87-926f-3986eda66225,9ebda661-d642-4b0a-8b67-e3e975fe0b2b,c3,DROP,1007,?,i2,
1769366774.4150028,FORWARDED,a4fe624b-bbee-4e87-926f-3986eda66225,9ebda661-d642-4b0a-8b67-e3e975fe0b2b,c3,DROP,1007,?,i2,
1769366774.5068355,SENT,4c0796f8-fad8-4958-9a43-ea16aa24385a,c14d468d-51d0-47b9-8833-72c1f516ae14,c1,None,1473,?,i12,
1769366774.5068748,FORWARDED,4c0796f8-fad8-4958-9a43-ea16aa24385a,c14d468d-51d0-47b9-8833-72c1f516ae14,c1,None,1473,?,i12,
1769366774.5597184,SENT,c6d57bf6-fac9-4df2-a7c5-4d2121c7746a,6c3433d2-ee16-4018-946c-2e25c507ffa0,c3,DROP,1016,?,i2,
1769366774.5597534,FORWARDED,c6d57bf6-fac9-4df2-a7c5-4d2121c7746a,6c3433d2-ee16-4018-946c-2e25c507ffa0,c3,DROP,1016,?,i2,
1769366774.6541827,RECEIVED,83b51d22-cecb-4496-b078-061f505987fd,352ad951-5ea7-4083-8cf5-c2af82d1e6e2,c3,DROP,1438,p3,?,
1769366774.726595,RECEIVED,ac2ef80d-0143-4293-a6a7-2b955c16b9ef,37d25c26-a3ce-4612-8e60-b7d5e2dede09,c3,None,2054,p3,?,
1769366774.8127012,RECEIVED,71065f19-0159-4d0f-9002-ec69d280d6bc,e64969f1-a0f9-475c-a0ca-3220a455774d,c4,c1,2443,p1,?,
1769366774.8866847,RECEIVED,9a97d200-4411-49c5-a180-b7a85634bdd5,7ee6e777-59fc-4312-9c30-7f23e0335992,c3,c4,2463,p3,?,
1769366774.9771924,SENT,83b51d22-cecb-4496-b078-061f505987fd,352ad951-5ea7-4083-8cf5-c2af82d1e6e2,c3,DROP,1008,?,i5,
