timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.7227588,RECEIVED,70070aa8-1101-4d28-b1cc-5cf4c8c59cf9,92e0b4c8-509e-4514-8d9b-3c8b3840e943,c5,c1,1763,e3,?,
1769366770.8318877,RECEIVED,6a1ecfe4-19d3-42e5-80e7-410d30949de6,5dd97954-2d41-43a2-8b78-040caa04d983,c5,DROP,1016,e6,?,
1769366771.146875,RECEIVED,7d83feb8-a0a1-4b7d-9a37-cecc59580d40,731d7bf7-8116-48c0-90bd-6a5971289fbe,c2,c3,1764,e4,?,
1769366771.3293765,SENT,7d83feb8-a0a1-4b7d-9a37-cecc59580d40,731d7bf7-8116-48c0-90bd-6a5971289fbe,c2,c3,1251,?,x9,
1769366771.32946,FORWARDED,7d83feb8-a0a1-4b7d-9a37-cecc59580d40,731d7bf7-8116-48c0-90bd-6a5971289fbe,c2,c3,1251,?,x9,
1769366771.4236739,SENT,6a1ecfe4-19d3-42e5-80e7-410d30949de6,5dd97954-2d41-43a2-8b78-040caa04d983,c5,DROP,688,?,x10,
1769366771.4237616,FORWARDED,6a1ecfe4-19d3-42e5-80e7-410d30949de6,5dd97954-2d41-43a2-8b78-040caa04d983,c5,DROP,688,?,x10,
1769366771.4915094,RECEIVED,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,1771,e2,?,
1769366771.5240014,RECEIVED,65481aa9-76c0-41c3-8722-ce3d7c871d01,d2d3f3b9-3a00-499e-ac40-a3be816b45a7,c4,c1,1772,e3,?,
1769366771.6225834,SENT,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,1256,?,x6,
1769366771.6226645,FORWARDED,fd8aa910-420e-4d09-b0c7-75e8557773b0,fd0605d3-1fae-45bf-a05f-752ac2cc9e20,c4,c1,1256,?,x6,
1769366771.7357707,SENT,65481aa9-76c0-41c3-8722-ce3d7c871d01,d2d3f3b9-3a00-499e-ac40-a3be816b45a7,c4,c1,1256,?,x4,
1769366771.735847,FORWARDED,65481aa9-76c0-41c3-8722-ce3d7c871d01,d2d3f3b9-3a00-499e-ac40-a3be816b45a7,c4,c1,1256,?,x4,
1769366771.8674963,RECEIVED,6e85734f-e4ff-4746-ad0f-ef343c6e4f19,684996d0-d8b5-47db-8bfa-e6fc3380c4f0,c5,c1,1777,e11,?,
1769366771.9443018,SENT,70070aa8-1101-4d28-b1cc-5cf4c8c59cf9,92e0b4c8-509e-4514-8d9b-3c8b3840e943,c5,c1,1249,?,x7,
1769366771.9443538,FORWARDED,70070aa8-1101-4d28-b1cc-5cf4c8c59cf9,92e0b4c8-509e-4514-8d9b-3c8b3840e943,c5,c1,1249,?,x7,
1769366771.9877186,RECEIVED,2051291f-a9d7-4b4e-89c8-d49f6a83bc4f,53cabfb9-256f-4c9f-a434-e88911ff5ac0,c1,DROP,1007,e3,?,
1769366771.9909828,RECEIVED,64d81f81-1a3f-45d6-a134-ae2147cb5278,561a9495-1b2f-43c7-87e8-7571d982e238,c1,c3,1771,e2,?,
1769366772.0304248,RECEIVED,efd1e4ba-3703-4093-b209-47bd7be06130,2e01b7f8-30be-4278-911e-bfe559fd284b,c2,c3,1763,e5,?,
1769366772.3114638,RECEIVED,6051c097-f781-4df0-abfe-90e86a5b05cc,92549a13-dd70-49be-9213-951b8ea97366,c3,c4,1776,e9,?,
1769366772.3210232,RECEIVED,78e190c8-94b8-4ea2-b070-5fc5d36fe199,ea2c2f61-6546-4660-ae18-33449f7a60bb,c2,c3,1772,e5,?,
1769366772.37009,SENT,6e85734f-e4ff-4746-ad0f-ef343c6e4f19,684996d0-d8b5-47db-8bfa-e6fc3380c4f0,c5,c1,1259,?,x12,
1769366772.3701384,FORWARDED,6e85734f-e4ff-4746-ad0f-ef343c6e4f19,684996d0-d8b5-47db-8bfa-e6fc3380c4f0,c5,c1,1259,?,x12,
1769366772.4894817,RECEIVED,251cf4a0-45ad-420d-80cd-c4b5585ea4f9,c020641c-901d-4c11-a8f2-256db5d09a6f,c1,DROP,1008,e10,?,
1769366772.5175774,RECEIVED,25a5c4aa-64e8-49fe-af45-b131ce4ee93a,9396f76e-1e68-4376-8d31-c76cb31aeb33,c3,c4,1776,e1,?,
1769366772.5428836,SENT,64d81f81-1a3f-45d6-a134-ae2147cb5278,561a9495-1b2f-43c7-87e8-7571d982e238,c1,c3,1255,?,x8,
1769366772.5429356,FORWARDED,64d81f81-1a3f-45d6-a134-ae2147cb5278,561a9495-1b2f-43c7-87e8-7571d982e238,c1,c3,1255,?,x8,
