timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.150866,RECEIVED,d435668f-8cdc-4696-bf1a-3cf182dad73f,d5ef2d4d-6bed-43d0-bb51-024675c4ba8a,c2,DROP,1452,p2,?,
1769366770.1861458,RECEIVED,11f3d2bd-fe0b-40f8-9652-fbf42822fdb7,f90d4f32-5884-402f-809a-eeaa984ab52d,c3,DROP,1435,p3,?,
1769366770.304315,RECEIVED,6a1ecfe4-19d3-42e5-80e7-410d30949de6,5dd97954-2d41-43a2-8b78-040caa04d983,c5,DROP,1451,p2,?,
1769366770.6822512,RECEIVED,2c11bcda-1e03-4b71-a30d-bd142e89bf5d,f3bfc043-db0d-494d-955b-2710878a117b,c1,DROP,1428,p1,?,
1769366770.8041134,RECEIVED,b97ecf77-c40e-4c9e-a79e-042f78765114,87d417a8-dc08-4701-a718-4cf4aec8f156,c4,c1,2454,p1,?,
1769366770.8317847,SENT,6a1ecfe4-19d3-42e5-80e7-410d30949de6,5dd97954-2d41-43a2-8b78-040caa04d983,c5,DROP,1016,?,i1,
1769366770.8318396,FORWARDED,6a1ecfe4-19d3-42e5-80e7-410d30949de6,5dd97954-2d41-43a2-8b78-040caa04d983,c5,DROP,1016,?,i1,
1769366770.8817887,SENT,2c11bcda-1e03-4b71-a30d-bd142e89bf5d,f3bfc043-db0d-494d-955b-2710878a117b,c1,DROP,999,?,i3,
1769366770.8818936,FORWARDED,2c11bcda-1e03-4b71-a30d-bd142e89bf5d,f3bfc043-db0d-494d-955b-2710878a117b,c1,DROP,999,?,i3,
1769366770.9452384,SENT,11f3d2bd-fe0b-40f8-9652-fbf42822fdb7,f90d4f32-5884-402f-809a-eeaa984ab52d,c3,DROP,1004,?,i6,
1769366770.9453595,FORWARDED,11f3d2bd-fe0b-40f8-9652-fbf42822fdb7,f90d4f32-5884-402f-809a-eeaa984ab52d,c3,DROP,1004,?,i6,
1769366770.9986506,RECEIVED,695d86a0-9115-41f8-a9ef-cf0e3549c7d1,f678b1c9-67e6-4f2d-9ae5-04d6216a1806,c1,c3,2473,p1,?,
1769366771.1118016,SENT,d435668f-8cdc-4696-bf1a-3cf182dad73f,d5ef2d4d-6bed-43d0-bb51-024675c4ba8a,c2,DROP,1015,?,i10,
1769366771.1118824,FORWARDED,d435668f-8cdc-4696-bf1a-3cf182dad73f,d5ef2d4d-6bed-43d0-bb51-024675c4ba8a,c2,DROP,1015,?,i10,
1769366771.1333084,SENT,695d86a0-9115-41f8-a9ef-cf0e3549c7d1,f678b1c9-67e6-4f2d-9ae5-04d6216a1806,c1,c3,1780,?,i11,
1769366771.1335545,FORWARDED,695d86a0-9115-41f8-a9ef-cf0e3549c7d1,f678b1c9-67e6-4f2d-9ae5-04d6216a1806,c1,c3,1780,?,i11,
1769366771.35838,RECEIVED,7b97b753-49e6-4d2e-8b40-3ff382bb903b,51add9e4-d1b9-41bf-8614-17a623399ae9,c2,c3,2460,p2,?,
1769366771.4000218,RECEIVED,82ca94ed-57d1-4256-989c-7fa2b7dd3b34,c11650cb-87e4-4670-afe0-9590c53da25b,c1,c3,2452,p1,?,
1769366771.5281513,SENT,82ca94ed-57d1-4256-989c-7fa2b7dd3b34,c11650cb-87e4-4670-afe0-9590c53da25b,c1,c3,1767,?,i2,
1769366771.5282373,FORWARDED,82ca94ed-57d1-4256-989c-7fa2b7dd3b34,c11650cb-87e4-4670-afe0-9590c53da25b,c1,c3,1767,?,i2,
1769366771.611878,RECEIVED,f69cdf02-a92c-4725-a55b-ca0278a10375,9fd8ed89-f89e-41e1-9dcf-c83b7ad645f8,c3,None,2056,p3,?,
1769366771.617292,SENT,7b97b753-49e6-4d2e-8b40-3ff382bb903b,51add9e4-d1b9-41bf-8614-17a623399ae9,c2,c3,1772,?,i5,
1769366771.61737,FORWARDED,7b97b753-49e6-4d2e-8b40-3ff382bb903b,51add9e4-d1b9-41bf-8614-17a623399ae9,c2,c3,1772,?,i5,
1769366771.856559,SENT,f69cdf02-a92c-4725-a55b-ca0278a10375,9fd8ed89-f89e-41e1-9dcf-c83b7ad645f8,c3,None,1468,?,i5,
1769366771.8566315,FORWARDED,f69cdf02-a92c-4725-a55b-ca0278a10375,9fd8ed89-f89e-41e1-9dcf-c83b7ad645f8,c3,None,1468,?,i5,
1769366772.0543718,RECEIVED,150b4e9f-6ca0-48df-9d10-27ee5292119d,e63b10ac-effb-4829-81d7-87c208227ac9,c2,c3,2459,p2,?,
1769366772.1947627,RECEIVED,2c1506fa-3043-4740-9436-e59b36566dc1,29184916-3e52-46ae-ad57-b43b6e0078d2,c2,DROP,1451,p2,?,
1769366772.281704,RECEIVED,4efd9c58-c34a-4718-b4c1-73c0a948dd72,96f74f70-6596-4563-becc-316ffa02fc73,c1,DROP,1444,p1,?,
1769366772.3182628,RECEIVED,e19e528b-c760-48f2-ae12-755640d5a9ed,b326f15e-4998-401d-ac38-e5c7c7caac37,c2,c3,2464,p2,?,
1769366772.382808,RECEIVED,eb325d97-b4f1-4134-8887-fb7d34e74359,6a9a3b06-3f00-4fc0-82a8-44642d6dba59,c1,None,2035,p1,?,
1769366772.385648,SENT,4efd9c58-c34a-4718-b4c1-73c0a948dd72,96f74f70-6596-4563-becc-316ffa02fc73,c1,DROP,1011,?,i5,
1769366772.385698,FORWARDED,4efd9c58-c34a-4718-b4c1-73c0a948dd72,96f74f70-6596-4563-becc-316ffa02fc73,c1,DROP,1011,?,i5,
1769366772.4162955,RECEIVED,f201c878-efc0-4604-b321-5c637a0bb532,e60709dd-8e39-478a-b2b1-6bea6dc8f0a1,c3,DROP,1444,p3,?,
1769366772.5216064,RECEIVED,7cae5074-ccba-4e65-84ac-6aab81183a23,865a4e2b-f773-48df-825a-88ece3ee6fd0,c5,c1,2475,p2,?,
1769366772.6465907,RECEIVED,54e3f243-bec6-45f6-8339-b56af4755ce0,fd329e82-f267-4861-90f8-58d11f58ae41,c5,DROP,440,x8,?,
1769366772.6773777,RECEIVED,19268183-900b-4147-9367-14cf57315c98,3b30cacf-4759-41e1-b3a0-a175286a29cb,c5,DROP,1444,p2,?,
1769366772.7303908,SENT,b97ecf77-c40e-4c9e-a79e-042f78765114,87d417a8-dc08-4701-a718-4cf4aec8f156,c4,c1,1770,?,i5,
1769366772.7304397,FORWARDED,b97ecf77-c40e-4c9e-a79e-042f78765114,87d417a8-dc08-4701-a718-4cf4aec8f156,c4,c1,1770,?,i5,
