timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769366770.711804,RECEIVED,cbe55d7d-db0a-4579-b8f2-a34d4a24b025,e48061ad-3840-4392-9067-db3d62bb2f01,c5,c1,1265,i9,?,
1769366770.728611,SENT,cbe55d7d-db0a-4579-b8f2-a34d4a24b025,e48061ad-3840-4392-9067-db3d62bb2f01,c5,c1,875,?,p1,
1769366770.7287033,FORWARDED,cbe55d7d-db0a-4579-b8f2-a34d4a24b025,e48061ad-3840-4392-9067-db3d62bb2f01,c5,c1,875,?,p1,
1769366771.2686381,RECEIVED,9b705e48-7c54-4ae6-82bc-65ae29b08365,24441d2d-e899-49a2-9ae3-c667a8e50838,c4,DROP,692,i11,?,
1769366771.2940733,RECEIVED,29a387fb-97ae-4a31-8720-15e320cffe2d,1e6a4056-b090-4c33-b0a7-61fd89589797,c5,DROP,686,i11,?,
1769366771.3411603,RECEIVED,ec70c71f-2eab-422e-97a8-eaa99c98a1dd,cda52b15-11bc-434c-bb1b-c5074fd4ce61,c1,c3,1262,i10,?,
1769366771.4116766,SENT,ec70c71f-2eab-422e-97a8-eaa99c98a1dd,cda52b15-11bc-434c-bb1b-c5074fd4ce61,c1,c3,876,?,p3,
1769366771.4117646,FORWARDED,ec70c71f-2eab-422e-97a8-eaa99c98a1dd,cda52b15-11bc-434c-bb1b-c5074fd4ce61,c1,c3,876,?,p3,
1769366771.5929291,RECEIVED,818ef7e3-2a07-4588-9b76-f889ea67fda7,03eec7e6-676f-4b51-a420-b450fb7dd9a5,c4,DROP,441,x4,?,
1769366771.722035,RECEIVED,cfbecdba-7508-4365-a807-d53afa814a1d,da8d68e2-e241-417b-9cd3-3f58384d0f9c,c4,DROP,442,x1,?,
1769366771.7493122,SENT,9b705e48-7c54-4ae6-82bc-65ae29b08365,24441d2d-e899-49a2-9ae3-c667a8e50838,c4,DROP,447,?,i2,
1769366771.7493875,FORWARDED,9b705e48-7c54-4ae6-82bc-65ae29b08365,24441d2d-e899-49a2-9ae3-c667a8e50838,c4,DROP,447,?,i2,
1769366771.8824115,RECEIVED,7f613601-3b20-4771-9abf-2c947db5ad8d,34dbaa9e-1bf1-44ba-b910-5bc06e90d275,c3,DROP,683,i8,?,
1769366771.972433,RECEIVED,719721cf-d3c6-4061-a1ef-cd962b9d0caf,ce10cc7c-ff96-41be-824d-974e17fe61f0,c5,c1,1257,i8,?,
