timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.313683,RECEIVED,4b95e5ff-7146-428a-9a48-8178513d79e0,f97fd028-60b7-4eae-8430-e7086111702b,c2,DROP,1460,p2,?,
1769729105.3457427,SENT,4b95e5ff-7146-428a-9a48-8178513d79e0,f97fd028-60b7-4eae-8430-e7086111702b,c2,DROP,1021,?,i10,
1769729105.3458695,FORWARDED,4b95e5ff-7146-428a-9a48-8178513d79e0,f97fd028-60b7-4eae-8430-e7086111702b,c2,DROP,1021,?,i10,
1769729105.5605834,RECEIVED,53d61ed4-3ec2-4e87-aa23-e88623d04789,db2e9fbb-7717-43fb-8a34-046b433db54a,c4,DROP,442,x8,?,
1769729105.9606009,RECEIVED,a3ad6433-7ec0-4aa1-a67c-cd25eebf28eb,a483af98-4dae-4081-9db7-23bac6f441a7,c4,DROP,1440,p1,?,
1769729106.3337736,RECEIVED,838a3430-8ddb-4509-9a1b-084a6f896095,15c0d86e-e1ca-4c8d-badc-40291d00f76c,c1,DROP,1448,p1,?,
1769729106.3694723,RECEIVED,b9aae909-9fc3-4153-801c-56214a35d327,5feb3b91-b32f-429d-8aa5-da1253edf53a,c4,DROP,1453,p1,?,
1769729106.4500873,SENT,b9aae909-9fc3-4153-801c-56214a35d327,5feb3b91-b32f-429d-8aa5-da1253edf53a,c4,DROP,1015,?,i12,
1769729106.4502032,FORWARDED,b9aae909-9fc3-4153-801c-56214a35d327,5feb3b91-b32f-429d-8aa5-da1253edf53a,c4,DROP,1015,?,i12,
1769729106.45893,SENT,a3ad6433-7ec0-4aa1-a67c-cd25eebf28eb,a483af98-4dae-4081-9db7-23bac6f441a7,c4,DROP,1007,?,i5,
1769729106.459082,FORWARDED,a3ad6433-7ec0-4aa1-a67c-cd25eebf28eb,a483af98-4dae-4081-9db7-23bac6f441a7,c4,DROP,1007,?,i5,
1769729106.5102026,RECEIVED,e0546b7d-6280-4ce5-8953-27920c9a9575,4e7af10e-53f4-4d46-a228-3c48dd479978,c4,DROP,1451,p1,?,
1769729106.9033568,RECEIVED,fe91524b-7d15-4a9d-ad8a-5cfa34c16db6,f7fbbcc3-b3e7-46cc-9294-50144eb4e7b0,c1,DROP,1441,p1,?,
1769729106.924993,RECEIVED,3c4d54c1-e5ae-4d34-b674-0dff0c24927a,9d5e76c3-c5bd-4ced-ab00-dae9694358b6,c4,c3,2459,p1,?,
1769729106.9372473,SENT,fe91524b-7d15-4a9d-ad8a-5cfa34c16db6,f7fbbcc3-b3e7-46cc-9294-50144eb4e7b0,c1,DROP,1006,?,i9,
1769729106.93734,FORWARDED,fe91524b-7d15-4a9d-ad8a-5cfa34c16db6,f7fbbcc3-b3e7-46cc-9294-50144eb4e7b0,c1,DROP,1006,?,i9,
1769729106.9472024,SENT,e0546b7d-6280-4ce5-8953-27920c9a9575,4e7af10e-53f4-4d46-a228-3c48dd479978,c4,DROP,1015,?,i6,
1769729106.9472766,FORWARDED,e0546b7d-6280-4ce5-8953-27920c9a9575,4e7af10e-53f4-4d46-a228-3c48dd479978,c4,DROP,1015,?,i6,
1769729107.094011,SENT,838a3430-8ddb-4509-9a1b-084a6f896095,15c0d86e-e1ca-4c8d-badc-40291d00f76c,c1,DROP,1012,?,i12,
1769729107.0941255,FORWARDED,838a3430-8ddb-4509-9a1b-084a6f896095,15c0d86e-e1ca-4c8d-badc-40291d00f76c,c1,DROP,1012,?,i12,
1769729107.8629608,RECEIVED,73f118fd-a4fd-4a1c-911f-98160ad9099d,1d4c7c6f-b9d0-4e09-b30d-9e790ada7bed,c5,DROP,1440,p2,?,
1769729107.9569547,RECEIVED,c2c2b313-d038-4b66-ad4d-07f363b97b78,907930cb-64fe-4414-9a70-839766a1532e,c4,DROP,1439,p1,?,
1769729108.0526514,SENT,73f118fd-a4fd-4a1c-911f-98160ad9099d,1d4c7c6f-b9d0-4e09-b30d-9e790ada7bed,c5,DROP,1007,?,i5,
1769729108.0527048,FORWARDED,73f118fd-a4fd-4a1c-911f-98160ad9099d,1d4c7c6f-b9d0-4e09-b30d-9e790ada7bed,c5,DROP,1007,?,i5,
1769729108.2010105,RECEIVED,b58f2c0a-1be4-4f34-b769-2a9e40821099,1dc9b345-5188-4205-9c35-3c67d48d230d,c5,DROP,1461,p2,?,
1769729108.2548103,RECEIVED,0677020d-1662-4774-9e1a-e310b9ef5056,24417daa-9972-4a9b-85c1-363237a978da,c5,c2,2473,p2,?,
1769729108.255895,SENT,b58f2c0a-1be4-4f34-b769-2a9e40821099,1dc9b345-5188-4205-9c35-3c67d48d230d,c5,DROP,1021,?,i12,
1769729108.255959,FORWARDED,b58f2c0a-1be4-4f34-b769-2a9e40821099,1dc9b345-5188-4205-9c35-3c67d48d230d,c5,DROP,1021,?,i12,
1769729108.287878,RECEIVED,3b102afc-d685-4ca1-9332-814c5ddaac72,7b4d658e-0646-4eb7-9a34-03a238b4b42b,c1,DROP,441,x5,?,
1769729108.3972137,SENT,0677020d-1662-4774-9e1a-e310b9ef5056,24417daa-9972-4a9b-85c1-363237a978da,c5,c2,1780,?,i12,
1769729108.3972754,FORWARDED,0677020d-1662-4774-9e1a-e310b9ef5056,24417daa-9972-4a9b-85c1-363237a978da,c5,c2,1780,?,i12,
1769729108.5387604,SENT,c2c2b313-d038-4b66-ad4d-07f363b97b78,907930cb-64fe-4414-9a70-839766a1532e,c4,DROP,1008,?,i2,
1769729108.5388167,FORWARDED,c2c2b313-d038-4b66-ad4d-07f363b97b78,907930cb-64fe-4414-9a70-839766a1532e,c4,DROP,1008,?,i2,
1769729108.7575076,RECEIVED,be10d989-2ef1-4f16-ad01-6e16b5d67bcf,b3ab43a7-eb32-4ed1-ad17-af7afe796fbb,c2,DROP,1451,p2,?,
1769729108.8705726,RECEIVED,a14d25d9-8816-4ecf-8250-c6c26a250917,bf0dfcf8-81e7-4f72-9974-4527c2f540dd,c2,DROP,445,x12,?,
1769729108.8816485,SENT,3c4d54c1-e5ae-4d34-b674-0dff0c24927a,9d5e76c3-c5bd-4ced-ab00-dae9694358b6,c4,c3,1772,?,i11,
1769729108.8816931,FORWARDED,3c4d54c1-e5ae-4d34-b674-0dff0c24927a,9d5e76c3-c5bd-4ced-ab00-dae9694358b6,c4,c3,1772,?,i11,
1769729108.8996012,RECEIVED,11802a4b-7fd6-4e0b-a4fb-7dd1b03b992b,34e68ae7-f9d1-477b-97ed-aa7cbc1ac62f,c3,DROP,1440,p3,?,
1769729108.9456446,RECEIVED,5bce2125-f1ff-4069-9d22-8cf5529ae6ba,db20caea-ffb1-40f5-a76f-06bd9beb1135,c4,DROP,1443,p1,?,
1769729108.9916236,RECEIVED,ac552945-1cc2-482c-a38d-455c5cd3ed12,6feb0ce5-2700-4238-9bd6-bc611f15cab2,c1,DROP,1450,p1,?,
1769729109.045963,SENT,ac552945-1cc2-482c-a38d-455c5cd3ed12,6feb0ce5-2700-4238-9bd6-bc611f15cab2,c1,DROP,1013,?,i10,
1769729109.0460048,FORWARDED,ac552945-1cc2-482c-a38d-455c5cd3ed12,6feb0ce5-2700-4238-9bd6-bc611f15cab2,c1,DROP,1013,?,i10,
1769729109.1500008,RECEIVED,7e0fcc0b-2a23-4426-8d05-b4497928f24e,9987eb2f-d5a7-4d55-a566-0b9d89e94fc1,c1,DROP,1435,p1,?,
1769729109.3615022,SENT,11802a4b-7fd6-4e0b-a4fb-7dd1b03b992b,34e68ae7-f9d1-477b-97ed-aa7cbc1ac62f,c3,DROP,1008,?,i12,
1769729109.3615446,FORWARDED,11802a4b-7fd6-4e0b-a4fb-7dd1b03b992b,34e68ae7-f9d1-477b-97ed-aa7cbc1ac62f,c3,DROP,1008,?,i12,
1769729109.3725784,RECEIVED,f3f489a2-ca28-4f98-a94b-60df6b03a24e,cc4f8883-311c-4e68-ad64-ee5e0da56981,c1,DROP,1441,p1,?,
1769729109.4130328,SENT,be10d989-2ef1-4f16-ad01-6e16b5d67bcf,b3ab43a7-eb32-4ed1-ad17-af7afe796fbb,c2,DROP,1016,?,i5,
1769729109.4130864,FORWARDED,be10d989-2ef1-4f16-ad01-6e16b5d67bcf,b3ab43a7-eb32-4ed1-ad17-af7afe796fbb,c2,DROP,1016,?,i5,
1769729109.4422956,RECEIVED,d3218909-ef62-4e86-8cea-937c36e5f0c7,b5e3ec26-7a7f-4dd4-956f-fa58cdf30404,c2,DROP,442,x12,?,
1769729109.6764026,SENT,5bce2125-f1ff-4069-9d22-8cf5529ae6ba,db20caea-ffb1-40f5-a76f-06bd9beb1135,c4,DROP,1011,?,i1,
1769729109.6764429,FORWARDED,5bce2125-f1ff-4069-9d22-8cf5529ae6ba,db20caea-ffb1-40f5-a76f-06bd9beb1135,c4,DROP,1011,?,i1,
1769729109.6938686,RECEIVED,4bcd3cf5-3460-48b6-97f0-bc4a50a671da,72618b01-e924-4b0b-bac0-40f4350d41c2,c3,c5,2468,p3,?,
1769729109.7498684,SENT,f3f489a2-ca28-4f98-a94b-60df6b03a24e,cc4f8883-311c-4e68-ad64-ee5e0da56981,c1,DROP,1008,?,i10,
1769729109.7499094,FORWARDED,f3f489a2-ca28-4f98-a94b-60df6b03a24e,cc4f8883-311c-4e68-ad64-ee5e0da56981,c1,DROP,1008,?,i10,
1769729109.754726,RECEIVED,b220f7ac-8835-474c-83b4-6b8663f8a619,cea26b58-bc9b-4170-a936-8cd1d6f66eb6,c2,DROP,1441,p2,?,
1769729109.7722363,RECEIVED,657a3179-e51b-4d2d-a3d5-82128ab6618c,529d2267-047f-4a17-8531-fadfd4b7037c,c2,DROP,1439,p2,?,
1769729109.778303,RECEIVED,1f2d5dbf-d414-4094-b2c0-3d1c74b083d9,be1a4967-353f-4ba9-8761-49e67088d2d4,c4,c3,2452,p1,?,
1769729109.7869003,SENT,b220f7ac-8835-474c-83b4-6b8663f8a619,cea26b58-bc9b-4170-a936-8cd1d6f66eb6,c2,DROP,1007,?,i3,
1769729109.7869465,FORWARDED,b220f7ac-8835-474c-83b4-6b8663f8a619,cea26b58-bc9b-4170-a936-8cd1d6f66eb6,c2,DROP,1007,?,i3,
1769729109.7891273,SENT,4bcd3cf5-3460-48b6-97f0-bc4a50a671da,72618b01-e924-4b0b-bac0-40f4350d41c2,c3,c5,1779,?,i5,
1769729109.78917,FORWARDED,4bcd3cf5-3460-48b6-97f0-bc4a50a671da,72618b01-e924-4b0b-bac0-40f4350d41c2,c3,c5,1779,?,i5,
1769729109.7908735,RECEIVED,3d73c976-f282-466a-95b7-7a1ec2e1835d,620c8db8-eb00-4d7e-910c-393831a7b84b,c3,DROP,1443,p3,?,
1769729109.8060968,SENT,657a3179-e51b-4d2d-a3d5-82128ab6618c,529d2267-047f-4a17-8531-fadfd4b7037c,c2,DROP,1007,?,i9,
1769729109.806141,FORWARDED,657a3179-e51b-4d2d-a3d5-82128ab6618c,529d2267-047f-4a17-8531-fadfd4b7037c,c2,DROP,1007,?,i9,
