timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.3472934,RECEIVED,4b95e5ff-7146-428a-9a48-8178513d79e0,f97fd028-60b7-4eae-8430-e7086111702b,c2,DROP,1021,e6,?,
1769729105.3632717,RECEIVED,3b845e30-247f-4409-8208-19da388f4152,1e89e8f4-7408-4de6-bc52-62f592f3b300,c2,DROP,1016,e10,?,
1769729105.523379,SENT,4b95e5ff-7146-428a-9a48-8178513d79e0,f97fd028-60b7-4eae-8430-e7086111702b,c2,DROP,691,?,x11,
1769729105.5234969,FORWARDED,4b95e5ff-7146-428a-9a48-8178513d79e0,f97fd028-60b7-4eae-8430-e7086111702b,c2,DROP,691,?,x11,
1769729106.0979512,SENT,3b845e30-247f-4409-8208-19da388f4152,1e89e8f4-7408-4de6-bc52-62f592f3b300,c2,DROP,690,?,x11,
1769729106.0981078,FORWARDED,3b845e30-247f-4409-8208-19da388f4152,1e89e8f4-7408-4de6-bc52-62f592f3b300,c2,DROP,690,?,x11,
1769729106.81043,RECEIVED,0780d4bd-2e74-4a40-8b15-e4f83a2f1866,9133663e-ace1-4882-9db2-c27dceceb66b,c4,DROP,1020,e12,?,
1769729106.8726883,SENT,0780d4bd-2e74-4a40-8b15-e4f83a2f1866,9133663e-ace1-4882-9db2-c27dceceb66b,c4,DROP,692,?,x2,
1769729106.8727694,FORWARDED,0780d4bd-2e74-4a40-8b15-e4f83a2f1866,9133663e-ace1-4882-9db2-c27dceceb66b,c4,DROP,692,?,x2,
1769729107.0128255,RECEIVED,389880db-6d25-4015-89cd-0248b0f9038a,9e06a3d4-f2eb-4036-b95e-85e4b24113ed,c2,DROP,1008,e9,?,
1769729107.1188998,SENT,389880db-6d25-4015-89cd-0248b0f9038a,9e06a3d4-f2eb-4036-b95e-85e4b24113ed,c2,DROP,684,?,x8,
1769729107.1189883,FORWARDED,389880db-6d25-4015-89cd-0248b0f9038a,9e06a3d4-f2eb-4036-b95e-85e4b24113ed,c2,DROP,684,?,x8,
1769729107.5081449,RECEIVED,e4385498-72f6-402c-bccd-4613349de5ed,5e5f1847-2d38-401c-a3da-9e3459810c27,c3,DROP,445,x12,?,
1769729107.850985,RECEIVED,d6a97a20-710b-43d5-ba11-95bba758122f,861ecfc7-402d-4a36-a28c-111da3b4aad8,c1,DROP,1011,e12,?,
1769729108.3216717,RECEIVED,4b6924d3-6dad-414f-91eb-306fd95aadc7,c8fae3f3-a61b-4025-956a-a0d174dc5ffd,c5,c2,1771,e7,?,
1769729108.38618,RECEIVED,2fa7fce7-7b49-4af8-be2e-08376b447eb9,b49b52e6-b30b-4bc0-bd21-adb8feff6eb5,c5,DROP,445,x12,?,
1769729108.4965663,RECEIVED,92806bfc-995a-4712-bac8-fe8eec31293e,b7115bc3-8655-4110-ac17-6bed6fee39a4,c1,DROP,1021,e2,?,
1769729108.5256166,RECEIVED,a14d25d9-8816-4ecf-8250-c6c26a250917,bf0dfcf8-81e7-4f72-9974-4527c2f540dd,c2,DROP,1021,e7,?,
1769729108.5991957,SENT,4b6924d3-6dad-414f-91eb-306fd95aadc7,c8fae3f3-a61b-4025-956a-a0d174dc5ffd,c5,c2,1256,?,x6,
1769729108.5992618,FORWARDED,4b6924d3-6dad-414f-91eb-306fd95aadc7,c8fae3f3-a61b-4025-956a-a0d174dc5ffd,c5,c2,1256,?,x6,
1769729108.6378686,SENT,a14d25d9-8816-4ecf-8250-c6c26a250917,bf0dfcf8-81e7-4f72-9974-4527c2f540dd,c2,DROP,692,?,x12,
1769729108.6379297,FORWARDED,a14d25d9-8816-4ecf-8250-c6c26a250917,bf0dfcf8-81e7-4f72-9974-4527c2f540dd,c2,DROP,692,?,x12,
1769729108.6663864,SENT,92806bfc-995a-4712-bac8-fe8eec31293e,b7115bc3-8655-4110-ac17-6bed6fee39a4,c1,DROP,693,?,x12,
1769729108.666449,FORWARDED,92806bfc-995a-4712-bac8-fe8eec31293e,b7115bc3-8655-4110-ac17-6bed6fee39a4,c1,DROP,693,?,x12,
1769729108.714706,RECEIVED,78b44e99-cb3f-46dc-b26e-eef85f5f193a,2c2dda31-538f-4d99-8651-49b0e1a94de1,c2,c1,1772,e1,?,
1769729108.8262665,RECEIVED,55fa1fad-8948-4cd8-bf41-e8deacd65754,bdc505fe-833f-45de-bcd4-3c2814a0ed5d,c5,DROP,1008,e2,?,
1769729108.844978,SENT,d6a97a20-710b-43d5-ba11-95bba758122f,861ecfc7-402d-4a36-a28c-111da3b4aad8,c1,DROP,687,?,x3,
1769729108.8450608,FORWARDED,d6a97a20-710b-43d5-ba11-95bba758122f,861ecfc7-402d-4a36-a28c-111da3b4aad8,c1,DROP,687,?,x3,
1769729108.9659383,RECEIVED,29a2e0a7-f9fa-4f4d-aa2d-509d19b34f9a,9e717d25-e35f-4bc6-8240-85b99eae03ed,c3,DROP,1015,e1,?,
1769729108.9816642,RECEIVED,28634c8b-5d87-4a4f-b159-0d40e23f0bca,5b858338-4d47-41c7-811b-bf66c3b78997,c3,DROP,1020,e12,?,
1769729109.0445487,RECEIVED,5f996b47-79fa-41aa-962f-9622cd521ae3,ee5d97b1-ffaf-4c2e-821d-3c3c368614a2,c5,DROP,1007,e7,?,
1769729109.04728,RECEIVED,ac552945-1cc2-482c-a38d-455c5cd3ed12,6feb0ce5-2700-4238-9bd6-bc611f15cab2,c1,DROP,1013,e6,?,
1769729109.047947,SENT,28634c8b-5d87-4a4f-b159-0d40e23f0bca,5b858338-4d47-41c7-811b-bf66c3b78997,c3,DROP,692,?,x2,
1769729109.0479817,FORWARDED,28634c8b-5d87-4a4f-b159-0d40e23f0bca,5b858338-4d47-41c7-811b-bf66c3b78997,c3,DROP,692,?,x2,
1769729109.0586517,SENT,ac552945-1cc2-482c-a38d-455c5cd3ed12,6feb0ce5-2700-4238-9bd6-bc611f15cab2,c1,DROP,687,?,x6,
1769729109.0586934,FORWARDED,ac552945-1cc2-482c-a38d-455c5cd3ed12,6feb0ce5-2700-4238-9bd6-bc611f15cab2,c1,DROP,687,?,x6,
1769729109.1805077,SENT,78b44e99-cb3f-46dc-b26e-eef85f5f193a,2c2dda31-538f-4d99-8651-49b0e1a94de1,c2,c1,1257,?,x9,
1769729109.180552,FORWARDED,78b44e99-cb3f-46dc-b26e-eef85f5f193a,2c2dda31-538f-4d99-8651-49b0e1a94de1,c2,c1,1257,?,x9,
1769729109.242805,RECEIVED,fd69f4bf-2919-4b54-8799-e330f5bf1a2b,b514792b-0fe6-49b3-bd3f-a64f3f641727,c3,DROP,1008,e3,?,
1769729109.4065487,SENT,55fa1fad-8948-4cd8-bf41-e8deacd65754,bdc505fe-833f-45de-bcd4-3c2814a0ed5d,c5,DROP,683,?,x11,
1769729109.406592,FORWARDED,55fa1fad-8948-4cd8-bf41-e8deacd65754,bdc505fe-833f-45de-bcd4-3c2814a0ed5d,c5,DROP,683,?,x11,
1769729109.4803958,SENT,5f996b47-79fa-41aa-962f-9622cd521ae3,ee5d97b1-ffaf-4c2e-821d-3c3c368614a2,c5,DROP,683,?,x4,
1769729109.48044,FORWARDED,5f996b47-79fa-41aa-962f-9622cd521ae3,ee5d97b1-ffaf-4c2e-821d-3c3c368614a2,c5,DROP,683,?,x4,
1769729109.565778,RECEIVED,fe0567af-4093-4659-ae47-db4d1ffdb8be,f6a22966-0433-4620-9924-3ac7af4a4a19,c2,DROP,1007,e5,?,
1769729109.624719,RECEIVED,1322465f-5d4f-429f-9acb-711c349e14df,0931751b-786f-4bda-a4b0-a642b6a26ada,c4,DROP,1020,e8,?,
1769729109.6642497,SENT,1322465f-5d4f-429f-9acb-711c349e14df,0931751b-786f-4bda-a4b0-a642b6a26ada,c4,DROP,692,?,x2,
1769729109.664294,FORWARDED,1322465f-5d4f-429f-9acb-711c349e14df,0931751b-786f-4bda-a4b0-a642b6a26ada,c4,DROP,692,?,x2,
1769729109.7226074,SENT,fd69f4bf-2919-4b54-8799-e330f5bf1a2b,b514792b-0fe6-49b3-bd3f-a64f3f641727,c3,DROP,683,?,x10,
1769729109.7226515,FORWARDED,fd69f4bf-2919-4b54-8799-e330f5bf1a2b,b514792b-0fe6-49b3-bd3f-a64f3f641727,c3,DROP,683,?,x10,
1769729109.750535,RECEIVED,f3f489a2-ca28-4f98-a94b-60df6b03a24e,cc4f8883-311c-4e68-ad64-ee5e0da56981,c1,DROP,1008,e6,?,
1769729109.84067,RECEIVED,d2a3004e-c2cd-4276-9a9f-a5ff5827f202,c89fac46-ef2f-439f-ba99-3ca345237f27,c1,c2,1777,e5,?,
1769729109.9250093,SENT,d2a3004e-c2cd-4276-9a9f-a5ff5827f202,c89fac46-ef2f-439f-ba99-3ca345237f27,c1,c2,1259,?,x11,
1769729109.925313,FORWARDED,d2a3004e-c2cd-4276-9a9f-a5ff5827f202,c89fac46-ef2f-439f-ba99-3ca345237f27,c1,c2,1259,?,x11,
1769729110.0554395,RECEIVED,e4325e2b-b0fe-4631-a825-efada650e9c1,e30244c0-c7d3-4afe-9ad1-acb57cc543c7,c3,DROP,445,x3,?,
1769729110.1902816,SENT,fe0567af-4093-4659-ae47-db4d1ffdb8be,f6a22966-0433-4620-9924-3ac7af4a4a19,c2,DROP,684,?,x4,
1769729110.190327,FORWARDED,fe0567af-4093-4659-ae47-db4d1ffdb8be,f6a22966-0433-4620-9924-3ac7af4a4a19,c2,DROP,684,?,x4,
1769729110.2862403,SENT,f3f489a2-ca28-4f98-a94b-60df6b03a24e,cc4f8883-311c-4e68-ad64-ee5e0da56981,c1,DROP,684,?,x12,
1769729110.2862847,FORWARDED,f3f489a2-ca28-4f98-a94b-60df6b03a24e,cc4f8883-311c-4e68-ad64-ee5e0da56981,c1,DROP,684,?,x12,
1769729110.3763957,RECEIVED,adcfb196-6782-47fc-a864-a38df510a95f,a88df1f4-9dc1-4f24-8a3a-1c164df76983,c2,DROP,1020,e12,?,
