timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729106.074625,RECEIVED,757c1ab5-3d7e-42dd-ad71-e0a71dcf91fc,21b440a1-8389-4f55-921c-256a7787727b,c2,c1,1780,e2,?,
1769729106.0870736,RECEIVED,a95bc698-85c0-4d6f-a0fc-450b7909dc06,e353e141-7eae-4613-a9ed-bae6683e1523,c2,DROP,1007,e4,?,
1769729106.1876614,SENT,a95bc698-85c0-4d6f-a0fc-450b7909dc06,e353e141-7eae-4613-a9ed-bae6683e1523,c2,DROP,684,?,x7,
1769729106.187836,FORWARDED,a95bc698-85c0-4d6f-a0fc-450b7909dc06,e353e141-7eae-4613-a9ed-bae6683e1523,c2,DROP,684,?,x7,
1769729106.401817,RECEIVED,9a4917f8-c461-4f51-99e7-3d9a8013ff56,25a2e5a3-6585-4b85-9d4a-112b136a1037,c1,c2,1764,e9,?,
1769729106.5190313,SENT,9a4917f8-c461-4f51-99e7-3d9a8013ff56,25a2e5a3-6585-4b85-9d4a-112b136a1037,c1,c2,1251,?,x4,
1769729106.5191846,FORWARDED,9a4917f8-c461-4f51-99e7-3d9a8013ff56,25a2e5a3-6585-4b85-9d4a-112b136a1037,c1,c2,1251,?,x4,
1769729106.6825526,RECEIVED,70e927af-a383-42f4-8f05-d6095eb309f1,58ea0bc6-1bc7-4211-89af-2f496bc7dd2b,c4,c3,1768,e1,?,
1769729106.7246408,SENT,70e927af-a383-42f4-8f05-d6095eb309f1,58ea0bc6-1bc7-4211-89af-2f496bc7dd2b,c4,c3,1252,?,x8,
1769729106.7247257,FORWARDED,70e927af-a383-42f4-8f05-d6095eb309f1,58ea0bc6-1bc7-4211-89af-2f496bc7dd2b,c4,c3,1252,?,x8,
1769729106.7273417,RECEIVED,62c1e7b5-789e-414f-9b45-94462f4c0f34,626b90a5-2610-4e70-8a22-2c4fe472fa44,c1,DROP,1019,e10,?,
1769729106.7856812,RECEIVED,5b9c2615-d3ff-4a82-a45e-be649045e8e2,848ac87e-e993-4264-b382-5927325494ad,c1,DROP,1007,e8,?,
1769729106.9370224,SENT,62c1e7b5-789e-414f-9b45-94462f4c0f34,626b90a5-2610-4e70-8a22-2c4fe472fa44,c1,DROP,693,?,x9,
1769729106.9377553,FORWARDED,62c1e7b5-789e-414f-9b45-94462f4c0f34,626b90a5-2610-4e70-8a22-2c4fe472fa44,c1,DROP,693,?,x9,
1769729107.097509,RECEIVED,efce36cb-6f9a-4786-a38f-310ef82050b2,fe93d661-a632-4f5e-b5a4-8c62c930ce72,c5,c2,1776,e10,?,
1769729107.1011155,SENT,757c1ab5-3d7e-42dd-ad71-e0a71dcf91fc,21b440a1-8389-4f55-921c-256a7787727b,c2,c1,1263,?,x10,
1769729107.1011987,FORWARDED,757c1ab5-3d7e-42dd-ad71-e0a71dcf91fc,21b440a1-8389-4f55-921c-256a7787727b,c2,c1,1263,?,x10,
1769729107.1880252,RECEIVED,48eb6c63-3b17-419d-a08c-7716a4e2f78a,4488a648-1ebf-40de-b9bb-c9ed7234da18,c5,DROP,445,x12,?,
1769729107.288697,RECEIVED,0d4fa611-3538-48c7-b1f3-bce77c65a509,9bc8c4c2-f613-464a-b1ee-0d8be8e26358,c3,DROP,1009,e8,?,
1769729107.5462272,RECEIVED,5f6454f2-0bc3-4dce-b9d8-2908dd943141,00dc11d9-6e1a-4391-9c33-a50d406c8293,c4,c3,1771,e4,?,
1769729107.5871933,SENT,efce36cb-6f9a-4786-a38f-310ef82050b2,fe93d661-a632-4f5e-b5a4-8c62c930ce72,c5,c2,1260,?,x11,
1769729107.5872757,FORWARDED,efce36cb-6f9a-4786-a38f-310ef82050b2,fe93d661-a632-4f5e-b5a4-8c62c930ce72,c5,c2,1260,?,x11,
1769729107.6422725,RECEIVED,3707f362-46ad-4198-b1d1-24aa2eefb1f3,5e0af008-72e0-44ed-a23d-b8d5b350a68d,c1,c2,1775,e12,?,
1769729107.6973112,SENT,0d4fa611-3538-48c7-b1f3-bce77c65a509,9bc8c4c2-f613-464a-b1ee-0d8be8e26358,c3,DROP,683,?,x12,
1769729107.69745,FORWARDED,0d4fa611-3538-48c7-b1f3-bce77c65a509,9bc8c4c2-f613-464a-b1ee-0d8be8e26358,c3,DROP,683,?,x12,
1769729107.8343546,SENT,5f6454f2-0bc3-4dce-b9d8-2908dd943141,00dc11d9-6e1a-4391-9c33-a50d406c8293,c4,c3,1255,?,x3,
1769729107.8344412,FORWARDED,5f6454f2-0bc3-4dce-b9d8-2908dd943141,00dc11d9-6e1a-4391-9c33-a50d406c8293,c4,c3,1255,?,x3,
1769729107.9280028,RECEIVED,51bbfcc8-1be6-4c82-8407-ab609125bad3,de0df173-d4a1-4321-b5a0-7dee061f4bcd,c3,DROP,446,x11,?,
1769729107.9982836,RECEIVED,5c8e7312-1e76-473d-88c8-7b0c8cc25f20,4284f424-2ae2-4bb7-88ca-09ffb1b1c863,c1,DROP,1014,e2,?,
1769729108.2415104,SENT,5c8e7312-1e76-473d-88c8-7b0c8cc25f20,4284f424-2ae2-4bb7-88ca-09ffb1b1c863,c1,DROP,688,?,x4,
1769729108.2415695,FORWARDED,5c8e7312-1e76-473d-88c8-7b0c8cc25f20,4284f424-2ae2-4bb7-88ca-09ffb1b1c863,c1,DROP,688,?,x4,
1769729108.3405297,RECEIVED,19c101a0-3aa5-4da9-83d4-15931598e5a4,c822f938-f55c-4ae4-abb4-955ae235a0a0,c5,DROP,1020,e10,?,
1769729108.4174762,RECEIVED,2f78b10d-ea7c-47eb-bed5-651ff8dac62b,1ef84ca9-ce02-4484-a223-0926fdd8899b,c1,DROP,1008,e11,?,
1769729108.4932747,SENT,2f78b10d-ea7c-47eb-bed5-651ff8dac62b,1ef84ca9-ce02-4484-a223-0926fdd8899b,c1,DROP,684,?,x10,
1769729108.493353,FORWARDED,2f78b10d-ea7c-47eb-bed5-651ff8dac62b,1ef84ca9-ce02-4484-a223-0926fdd8899b,c1,DROP,684,?,x10,
1769729108.5729952,RECEIVED,24744399-1b1e-4f1b-bf53-117adcfc4f7f,91f0161f-c044-467b-bb54-f166aab82d97,c3,DROP,1016,e11,?,
