timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.7994192,RECEIVED,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,683,i8,?,
1769729106.1133132,RECEIVED,f63e307f-de43-4f21-b8f9-bde1c6cea237,fb0826a2-ed2d-4526-9e58-1d182f08e280,c5,DROP,688,i9,?,
1769729106.3624232,RECEIVED,adc7ec26-358c-4772-b68f-544dc4627f74,f0888a27-410c-4cd1-869c-08281f869b6d,c4,DROP,443,x6,?,
1769729106.4909005,SENT,f63e307f-de43-4f21-b8f9-bde1c6cea237,fb0826a2-ed2d-4526-9e58-1d182f08e280,c5,DROP,442,?,i11,
1769729106.4915192,FORWARDED,f63e307f-de43-4f21-b8f9-bde1c6cea237,fb0826a2-ed2d-4526-9e58-1d182f08e280,c5,DROP,442,?,i11,
1769729106.611617,SENT,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,439,?,x5,
1769729106.6116993,FORWARDED,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,439,?,x5,
1769729106.7376497,RECEIVED,a72d7e06-5955-443e-b1ed-77982092e9aa,a7e8b9d9-8a47-4167-a3cb-3bf526a5c022,c2,DROP,687,i5,?,
1769729106.8732178,RECEIVED,0780d4bd-2e74-4a40-8b15-e4f83a2f1866,9133663e-ace1-4882-9db2-c27dceceb66b,c4,DROP,692,i10,?,
1769729107.1089394,RECEIVED,fb37de4b-c326-454a-aa4e-bd0c735d81b1,b64b7098-d3ea-4885-9d40-be0d668838fc,c4,c3,1260,i2,?,
1769729107.236237,SENT,fb37de4b-c326-454a-aa4e-bd0c735d81b1,b64b7098-d3ea-4885-9d40-be0d668838fc,c4,c3,872,?,p3,
1769729107.236329,FORWARDED,fb37de4b-c326-454a-aa4e-bd0c735d81b1,b64b7098-d3ea-4885-9d40-be0d668838fc,c4,c3,872,?,p3,
1769729107.2503505,SENT,0780d4bd-2e74-4a40-8b15-e4f83a2f1866,9133663e-ace1-4882-9db2-c27dceceb66b,c4,DROP,445,?,x11,
1769729107.2504325,FORWARDED,0780d4bd-2e74-4a40-8b15-e4f83a2f1866,9133663e-ace1-4882-9db2-c27dceceb66b,c4,DROP,445,?,x11,
1769729107.3033147,SENT,a72d7e06-5955-443e-b1ed-77982092e9aa,a7e8b9d9-8a47-4167-a3cb-3bf526a5c022,c2,DROP,442,?,e1,
1769729107.3033967,FORWARDED,a72d7e06-5955-443e-b1ed-77982092e9aa,a7e8b9d9-8a47-4167-a3cb-3bf526a5c022,c2,DROP,442,?,e1,
1769729108.019249,RECEIVED,ebd0cd10-9733-4bad-8d17-744a7e0de622,4897f8d0-f272-4c22-b0d5-e9e2f8a74ffc,c2,DROP,442,x9,?,
1769729108.109601,RECEIVED,4eca8d9e-b995-4195-b188-9eb334c66f20,0a54df36-ead0-4957-aaa1-eee862ecfebe,c5,c2,1252,i2,?,
1769729108.2175398,SENT,4eca8d9e-b995-4195-b188-9eb334c66f20,0a54df36-ead0-4957-aaa1-eee862ecfebe,c5,c2,867,?,p2,
1769729108.2176027,FORWARDED,4eca8d9e-b995-4195-b188-9eb334c66f20,0a54df36-ead0-4957-aaa1-eee862ecfebe,c5,c2,867,?,p2,
1769729108.4533036,RECEIVED,1e6ace5c-3cba-4fbe-bd6e-0b5ceedc0380,c75ba908-dc11-4bfd-9939-06c4a8ebc655,c3,DROP,692,i2,?,
1769729108.4860163,RECEIVED,a5dad167-3945-4298-8545-0f95d2a533d5,eff5271b-9569-4657-aebb-3fa870f12999,c1,DROP,686,i4,?,
1769729108.5638134,SENT,a5dad167-3945-4298-8545-0f95d2a533d5,eff5271b-9569-4657-aebb-3fa870f12999,c1,DROP,441,?,e11,
1769729108.5638754,FORWARDED,a5dad167-3945-4298-8545-0f95d2a533d5,eff5271b-9569-4657-aebb-3fa870f12999,c1,DROP,441,?,e11,
1769729108.6337652,RECEIVED,c088f609-c3c0-48e9-aaea-961a7531dc5a,d3ca7f00-289d-48e6-88ea-a30a10a12e7d,c3,DROP,685,i3,?,
1769729108.654759,RECEIVED,3707f362-46ad-4198-b1d1-24aa2eefb1f3,5e0af008-72e0-44ed-a23d-b8d5b350a68d,c1,c2,1259,i7,?,
1769729108.7049482,SENT,c088f609-c3c0-48e9-aaea-961a7531dc5a,d3ca7f00-289d-48e6-88ea-a30a10a12e7d,c3,DROP,441,?,x10,
1769729108.7050111,FORWARDED,c088f609-c3c0-48e9-aaea-961a7531dc5a,d3ca7f00-289d-48e6-88ea-a30a10a12e7d,c3,DROP,441,?,x10,
1769729108.8087797,RECEIVED,6e8050cf-3259-4b7b-b3b4-a14969197561,90d43220-d891-414d-bab1-2d5ed2bc5bfe,c5,DROP,685,i11,?,
1769729108.8623319,RECEIVED,f94a237f-957a-4581-8b16-32d5b43f64f9,7a4343ed-65ab-49ba-903a-ca8ccd32c0f3,c1,DROP,691,i12,?,
1769729108.8783445,RECEIVED,0b675766-78e7-4c1a-b404-8e56bfc6d768,69a0d742-95ed-4fc4-aa4d-6e0c745424b0,c2,DROP,684,i4,?,
1769729108.9066105,SENT,6e8050cf-3259-4b7b-b3b4-a14969197561,90d43220-d891-414d-bab1-2d5ed2bc5bfe,c5,DROP,441,?,i9,
1769729108.9066541,FORWARDED,6e8050cf-3259-4b7b-b3b4-a14969197561,90d43220-d891-414d-bab1-2d5ed2bc5bfe,c5,DROP,441,?,i9,
1769729108.9242678,RECEIVED,f5b3a364-7c3a-47e9-93b9-4efbf429bc65,0ccf4a5e-69e5-4871-88cb-27f12b058190,c5,DROP,442,x7,?,
1769729109.0273588,SENT,0b675766-78e7-4c1a-b404-8e56bfc6d768,69a0d742-95ed-4fc4-aa4d-6e0c745424b0,c2,DROP,441,?,e7,
1769729109.0274017,FORWARDED,0b675766-78e7-4c1a-b404-8e56bfc6d768,69a0d742-95ed-4fc4-aa4d-6e0c745424b0,c2,DROP,441,?,e7,
