timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.099656,RECEIVED,605abc7c-30de-49cd-8695-1b299d14a6bc,f074dbbe-f497-428a-9591-07764465421a,c1,DROP,1447,p1,?,
1769729105.107717,RECEIVED,28a1916e-4ad2-424e-8718-fbc0f9664605,801674da-de50-456e-9c32-6e47be27c848,c3,c5,2452,p3,?,
1769729105.144438,RECEIVED,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,1439,p1,?,
1769729105.1580012,RECEIVED,53d61ed4-3ec2-4e87-aa23-e88623d04789,db2e9fbb-7717-43fb-8a34-046b433db54a,c4,DROP,1452,p1,?,
1769729105.3073275,SENT,28a1916e-4ad2-424e-8718-fbc0f9664605,801674da-de50-456e-9c32-6e47be27c848,c3,c5,1765,?,i3,
1769729105.3074512,FORWARDED,28a1916e-4ad2-424e-8718-fbc0f9664605,801674da-de50-456e-9c32-6e47be27c848,c3,c5,1765,?,i3,
1769729105.3233972,RECEIVED,2fa7fce7-7b49-4af8-be2e-08376b447eb9,b49b52e6-b30b-4bc0-bd21-adb8feff6eb5,c5,DROP,1454,p2,?,
1769729105.3411937,RECEIVED,8347479a-33c6-4c76-9061-98d8476c700f,0bcac2d5-c1ec-449e-adda-b7cbbd541db4,c1,DROP,1438,p1,?,
1769729105.5069947,SENT,53d61ed4-3ec2-4e87-aa23-e88623d04789,db2e9fbb-7717-43fb-8a34-046b433db54a,c4,DROP,1017,?,i1,
1769729105.5071955,FORWARDED,53d61ed4-3ec2-4e87-aa23-e88623d04789,db2e9fbb-7717-43fb-8a34-046b433db54a,c4,DROP,1017,?,i1,
1769729105.562605,SENT,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,1008,?,i8,
1769729105.5627322,FORWARDED,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,1008,?,i8,
1769729105.6379063,RECEIVED,3ff299f4-6d1f-4f3b-8635-79e2afade1bd,bb1e4869-7f9c-47c2-9d0a-2750e504419e,c4,DROP,1439,p1,?,
1769729105.815019,RECEIVED,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,1440,p2,?,
1769729105.903956,RECEIVED,d0844c74-6f29-4411-a214-5ec475692ca4,9bbe6254-ce84-448f-8bf9-22f49c2f5b09,c4,DROP,1448,p1,?,
1769729105.9846575,SENT,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,1008,?,i6,
1769729105.9847786,FORWARDED,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,1008,?,i6,
1769729106.0132203,RECEIVED,b1e02ae3-d73d-44a1-a1e2-28b95c6edcac,075490a4-a67b-4db3-8f7a-f023cd50a964,c3,c5,2467,p3,?,
1769729106.1410859,SENT,d0844c74-6f29-4411-a214-5ec475692ca4,9bbe6254-ce84-448f-8bf9-22f49c2f5b09,c4,DROP,1013,?,i8,
