timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.578786,RECEIVED,526a6cd7-835e-4760-8e91-3855e26297d6,1ee9aeec-f967-4e47-9606-abcb3a1005a8,c5,c2,2467,p2,?,
1769729105.955837,RECEIVED,0c14e8d2-46fd-43c8-adc5-822a2b1d1c3e,bf39a067-3541-48c8-ac9e-c6335448bddb,c2,DROP,1439,p2,?,
1769729106.4961696,RECEIVED,d2bc1182-0f9f-44a4-9d9e-cd1be2f69316,e03250df-bab1-4ecc-a95a-c74ffb520160,c2,DROP,1444,p2,?,
1769729106.5384738,RECEIVED,cd6b435e-7e44-41b1-b428-658d2db0220e,d0477a09-14d0-4322-a2fe-80a584bd9cd6,c1,c2,2483,p1,?,
1769729106.5504699,RECEIVED,82bf1abe-cf3a-43d9-b26b-395591a49691,24ae0104-6fc0-4964-83b1-38d563ec474a,c1,DROP,1452,p1,?,
1769729106.5714781,RECEIVED,531f6c42-28b8-482d-9c55-be766e42b27f,b0653c16-15ac-4edf-9d2f-238e8e25f46d,c2,DROP,1443,p2,?,
1769729106.6228385,SENT,d2bc1182-0f9f-44a4-9d9e-cd1be2f69316,e03250df-bab1-4ecc-a95a-c74ffb520160,c2,DROP,1009,?,i9,
1769729106.6229239,FORWARDED,d2bc1182-0f9f-44a4-9d9e-cd1be2f69316,e03250df-bab1-4ecc-a95a-c74ffb520160,c2,DROP,1009,?,i9,
1769729106.6956272,RECEIVED,a5dad167-3945-4298-8545-0f95d2a533d5,eff5271b-9569-4657-aebb-3fa870f12999,c1,DROP,1444,p1,?,
1769729106.6975458,RECEIVED,fb37de4b-c326-454a-aa4e-bd0c735d81b1,b64b7098-d3ea-4885-9d40-be0d668838fc,c4,c3,2462,p1,?,
1769729106.7833323,RECEIVED,af0f0e94-5cd4-433c-bfc9-676b0c8b8c01,9692b304-6185-4d9b-bb1c-18571d1bdb76,c2,DROP,1441,p2,?,
1769729106.8275123,SENT,af0f0e94-5cd4-433c-bfc9-676b0c8b8c01,9692b304-6185-4d9b-bb1c-18571d1bdb76,c2,DROP,1008,?,i2,
1769729106.8275948,FORWARDED,af0f0e94-5cd4-433c-bfc9-676b0c8b8c01,9692b304-6185-4d9b-bb1c-18571d1bdb76,c2,DROP,1008,?,i2,
1769729106.8578,SENT,cd6b435e-7e44-41b1-b428-658d2db0220e,d0477a09-14d0-4322-a2fe-80a584bd9cd6,c1,c2,1789,?,i3,
1769729106.8578746,FORWARDED,cd6b435e-7e44-41b1-b428-658d2db0220e,d0477a09-14d0-4322-a2fe-80a584bd9cd6,c1,c2,1789,?,i3,
1769729106.8897812,RECEIVED,9204f3ee-27e1-494d-af2a-a2dac2656fea,3c4aa806-2ad8-4d55-9517-cbe88b64db0f,c4,DROP,1451,p1,?,
1769729106.9608455,SENT,82bf1abe-cf3a-43d9-b26b-395591a49691,24ae0104-6fc0-4964-83b1-38d563ec474a,c1,DROP,1016,?,i11,
1769729106.9609306,FORWARDED,82bf1abe-cf3a-43d9-b26b-395591a49691,24ae0104-6fc0-4964-83b1-38d563ec474a,c1,DROP,1016,?,i11,
1769729107.0362265,SENT,fb37de4b-c326-454a-aa4e-bd0c735d81b1,b64b7098-d3ea-4885-9d40-be0d668838fc,c4,c3,1776,?,i2,
1769729107.0363111,FORWARDED,fb37de4b-c326-454a-aa4e-bd0c735d81b1,b64b7098-d3ea-4885-9d40-be0d668838fc,c4,c3,1776,?,i2,
1769729107.1475697,SENT,a5dad167-3945-4298-8545-0f95d2a533d5,eff5271b-9569-4657-aebb-3fa870f12999,c1,DROP,1011,?,i4,
1769729107.147758,FORWARDED,a5dad167-3945-4298-8545-0f95d2a533d5,eff5271b-9569-4657-aebb-3fa870f12999,c1,DROP,1011,?,i4,
1769729107.1692605,SENT,526a6cd7-835e-4760-8e91-3855e26297d6,1ee9aeec-f967-4e47-9606-abcb3a1005a8,c5,c2,1777,?,i2,
1769729107.169369,FORWARDED,526a6cd7-835e-4760-8e91-3855e26297d6,1ee9aeec-f967-4e47-9606-abcb3a1005a8,c5,c2,1777,?,i2,
1769729107.270867,RECEIVED,205bc0d9-d930-4554-bd9e-06fe5fa2cc93,d8026b63-a72f-4083-9343-92b5a5dbfcfa,c4,DROP,1440,p1,?,
1769729107.346414,RECEIVED,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,1452,p3,?,
1769729107.3725128,SENT,205bc0d9-d930-4554-bd9e-06fe5fa2cc93,d8026b63-a72f-4083-9343-92b5a5dbfcfa,c4,DROP,1008,?,i3,
1769729107.3725977,FORWARDED,205bc0d9-d930-4554-bd9e-06fe5fa2cc93,d8026b63-a72f-4083-9343-92b5a5dbfcfa,c4,DROP,1008,?,i3,
1769729107.457371,SENT,0c14e8d2-46fd-43c8-adc5-822a2b1d1c3e,bf39a067-3541-48c8-ac9e-c6335448bddb,c2,DROP,1007,?,i2,
1769729107.4574525,FORWARDED,0c14e8d2-46fd-43c8-adc5-822a2b1d1c3e,bf39a067-3541-48c8-ac9e-c6335448bddb,c2,DROP,1007,?,i2,
1769729107.5907707,SENT,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,1016,?,i6,
1769729107.5908542,FORWARDED,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,1016,?,i6,
1769729107.6034534,RECEIVED,838a3430-8ddb-4509-9a1b-084a6f896095,15c0d86e-e1ca-4c8d-badc-40291d00f76c,c1,DROP,441,x11,?,
1769729107.6205041,SENT,9204f3ee-27e1-494d-af2a-a2dac2656fea,3c4aa806-2ad8-4d55-9517-cbe88b64db0f,c4,DROP,1015,?,i3,
1769729107.6206017,FORWARDED,9204f3ee-27e1-494d-af2a-a2dac2656fea,3c4aa806-2ad8-4d55-9517-cbe88b64db0f,c4,DROP,1015,?,i3,
1769729107.889034,RECEIVED,f5b3a364-7c3a-47e9-93b9-4efbf429bc65,0ccf4a5e-69e5-4871-88cb-27f12b058190,c5,DROP,1444,p2,?,
1769729107.9299042,SENT,f5b3a364-7c3a-47e9-93b9-4efbf429bc65,0ccf4a5e-69e5-4871-88cb-27f12b058190,c5,DROP,1011,?,i5,
1769729107.9299862,FORWARDED,f5b3a364-7c3a-47e9-93b9-4efbf429bc65,0ccf4a5e-69e5-4871-88cb-27f12b058190,c5,DROP,1011,?,i5,
1769729108.0144036,RECEIVED,fd69f4bf-2919-4b54-8799-e330f5bf1a2b,b514792b-0fe6-49b3-bd3f-a64f3f641727,c3,DROP,1440,p3,?,
1769729108.077121,RECEIVED,f8fe5d7a-5d90-4515-aeaa-ebe904d71034,12624b48-3520-4df4-84a7-98cbd14429fd,c5,DROP,1449,p2,?,
1769729108.250966,SENT,f8fe5d7a-5d90-4515-aeaa-ebe904d71034,12624b48-3520-4df4-84a7-98cbd14429fd,c5,DROP,1012,?,i12,
1769729108.2510326,FORWARDED,f8fe5d7a-5d90-4515-aeaa-ebe904d71034,12624b48-3520-4df4-84a7-98cbd14429fd,c5,DROP,1012,?,i12,
1769729108.3770669,SENT,531f6c42-28b8-482d-9c55-be766e42b27f,b0653c16-15ac-4edf-9d2f-238e8e25f46d,c2,DROP,1011,?,i8,
1769729108.3771307,FORWARDED,531f6c42-28b8-482d-9c55-be766e42b27f,b0653c16-15ac-4edf-9d2f-238e8e25f46d,c2,DROP,1011,?,i8,
1769729108.5238185,RECEIVED,c36df859-f740-45e0-b04e-c1520f83f87d,26364410-027d-4d10-8009-b5bd1aed7de9,c1,DROP,442,x8,?,
1769729108.7260945,RECEIVED,c15e66ff-f7e3-4ab3-8461-eed30a11bb2c,23d6dbfb-bc53-4e1d-8dcd-9500edd890c6,c3,c5,2472,p3,?,
1769729108.8217523,RECEIVED,86f1e3e6-dee8-4fe3-967b-6c0693479471,6b4fbe21-9af8-4cc1-b4b8-8079b58f0e55,c1,c2,2471,p1,?,
1769729108.8460214,RECEIVED,2f78b10d-ea7c-47eb-bed5-651ff8dac62b,1ef84ca9-ce02-4484-a223-0926fdd8899b,c1,DROP,441,x10,?,
1769729108.8603828,RECEIVED,6fbf5cbb-c174-4d61-9002-f33e225f0a5c,d8620803-c410-4435-b6a1-9d6a7660ce54,c2,DROP,441,x4,?,
1769729109.038336,SENT,86f1e3e6-dee8-4fe3-967b-6c0693479471,6b4fbe21-9af8-4cc1-b4b8-8079b58f0e55,c1,c2,1782,?,i2,
1769729109.0383792,FORWARDED,86f1e3e6-dee8-4fe3-967b-6c0693479471,6b4fbe21-9af8-4cc1-b4b8-8079b58f0e55,c1,c2,1782,?,i2,
1769729109.1174562,RECEIVED,4ae77f87-b339-4a23-97fe-168ba9f441b3,191405d9-56d6-4c75-b081-7b6219b46531,c2,DROP,1456,p2,?,
1769729109.2221005,SENT,4ae77f87-b339-4a23-97fe-168ba9f441b3,191405d9-56d6-4c75-b081-7b6219b46531,c2,DROP,1020,?,i8,
1769729109.2221427,FORWARDED,4ae77f87-b339-4a23-97fe-168ba9f441b3,191405d9-56d6-4c75-b081-7b6219b46531,c2,DROP,1020,?,i8,
1769729109.2425807,SENT,fd69f4bf-2919-4b54-8799-e330f5bf1a2b,b514792b-0fe6-49b3-bd3f-a64f3f641727,c3,DROP,1008,?,i10,
1769729109.2426248,FORWARDED,fd69f4bf-2919-4b54-8799-e330f5bf1a2b,b514792b-0fe6-49b3-bd3f-a64f3f641727,c3,DROP,1008,?,i10,
1769729109.3277402,RECEIVED,2006880b-8365-48d5-a543-0bad4b5f55b3,dc725d83-b9a4-4bea-a726-d7dff605565d,c2,DROP,1453,p2,?,
1769729109.3782654,SENT,2006880b-8365-48d5-a543-0bad4b5f55b3,dc725d83-b9a4-4bea-a726-d7dff605565d,c2,DROP,1016,?,i3,
1769729109.3783107,FORWARDED,2006880b-8365-48d5-a543-0bad4b5f55b3,dc725d83-b9a4-4bea-a726-d7dff605565d,c2,DROP,1016,?,i3,
1769729109.3915532,RECEIVED,ad0b9026-1f37-4073-9649-a52f9dc0ac85,fffdde1e-4b11-4d1f-a04a-25245cd97ca6,c5,DROP,1444,p2,?,
1769729109.4122972,RECEIVED,7f415b6d-2baa-49d0-b152-72c4566676db,f3cacd8e-609e-441c-ac92-2d510582594a,c4,DROP,442,x5,?,
1769729109.4912632,RECEIVED,1e715d59-035a-40aa-bd45-89d55c4fe540,10a6554c-81b2-40c1-aade-4ce3eb60a0bc,c5,DROP,1447,p2,?,
1769729109.4999735,RECEIVED,fbd97a4d-f192-40ed-a80b-a7f3c0d5a477,24957bb5-ba75-4edb-b89f-8a03d96fe49f,c2,DROP,1447,p2,?,
1769729109.5586975,SENT,c15e66ff-f7e3-4ab3-8461-eed30a11bb2c,23d6dbfb-bc53-4e1d-8dcd-9500edd890c6,c3,c5,1780,?,i11,
1769729109.5587392,FORWARDED,c15e66ff-f7e3-4ab3-8461-eed30a11bb2c,23d6dbfb-bc53-4e1d-8dcd-9500edd890c6,c3,c5,1780,?,i11,
1769729109.870647,SENT,ad0b9026-1f37-4073-9649-a52f9dc0ac85,fffdde1e-4b11-4d1f-a04a-25245cd97ca6,c5,DROP,1010,?,i9,
1769729109.8706856,FORWARDED,ad0b9026-1f37-4073-9649-a52f9dc0ac85,fffdde1e-4b11-4d1f-a04a-25245cd97ca6,c5,DROP,1010,?,i9,
1769729110.077963,SENT,fbd97a4d-f192-40ed-a80b-a7f3c0d5a477,24957bb5-ba75-4edb-b89f-8a03d96fe49f,c2,DROP,1012,?,i2,
