timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.048728,RECEIVED,778f0ed0-b57c-41ad-8085-dee7c3df5f9a,0a408833-3cf7-45b1-8c4e-8be016c9abcd,c2,DROP,445,x12,?,
1769729105.77393,RECEIVED,ac9135c5-a34f-4b82-9e7b-36fb1126bbee,0dbaf879-46ec-4732-9d1c-03200b2a26d5,c4,DROP,1012,e11,?,
1769729106.0693452,SENT,ac9135c5-a34f-4b82-9e7b-36fb1126bbee,0dbaf879-46ec-4732-9d1c-03200b2a26d5,c4,DROP,687,?,x5,
1769729106.0696566,FORWARDED,ac9135c5-a34f-4b82-9e7b-36fb1126bbee,0dbaf879-46ec-4732-9d1c-03200b2a26d5,c4,DROP,687,?,x5,
1769729106.2556891,RECEIVED,814f8eb9-277b-44af-b6fa-164efab387ed,4dce0793-53e1-4c4e-b186-dbb89caecf13,c5,c2,1780,e8,?,
1769729106.3817778,SENT,814f8eb9-277b-44af-b6fa-164efab387ed,4dce0793-53e1-4c4e-b186-dbb89caecf13,c5,c2,1263,?,x6,
1769729106.3818948,FORWARDED,814f8eb9-277b-44af-b6fa-164efab387ed,4dce0793-53e1-4c4e-b186-dbb89caecf13,c5,c2,1263,?,x6,
1769729106.491738,RECEIVED,f63e307f-de43-4f21-b8f9-bde1c6cea237,fb0826a2-ed2d-4526-9e58-1d182f08e280,c5,DROP,442,x2,?,
1769729106.9626079,RECEIVED,82bf1abe-cf3a-43d9-b26b-395591a49691,24ae0104-6fc0-4964-83b1-38d563ec474a,c1,DROP,1016,e3,?,
1769729107.1137834,SENT,82bf1abe-cf3a-43d9-b26b-395591a49691,24ae0104-6fc0-4964-83b1-38d563ec474a,c1,DROP,688,?,x8,
1769729107.1138663,FORWARDED,82bf1abe-cf3a-43d9-b26b-395591a49691,24ae0104-6fc0-4964-83b1-38d563ec474a,c1,DROP,688,?,x8,
1769729107.4399405,RECEIVED,1db756b5-e9a8-4106-8a35-57d86c0fc647,bee5c9e1-585d-416d-8a0c-f12324f2b95e,c2,c1,1779,e4,?,
1769729107.6302652,RECEIVED,6e8050cf-3259-4b7b-b3b4-a14969197561,90d43220-d891-414d-bab1-2d5ed2bc5bfe,c5,DROP,1011,e2,?,
