timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.021365,RECEIVED,778f0ed0-b57c-41ad-8085-dee7c3df5f9a,0a408833-3cf7-45b1-8c4e-8be016c9abcd,c2,DROP,693,i9,?,
1769729105.0474179,SENT,778f0ed0-b57c-41ad-8085-dee7c3df5f9a,0a408833-3cf7-45b1-8c4e-8be016c9abcd,c2,DROP,445,?,i11,
1769729105.0475419,FORWARDED,778f0ed0-b57c-41ad-8085-dee7c3df5f9a,0a408833-3cf7-45b1-8c4e-8be016c9abcd,c2,DROP,445,?,i11,
1769729106.6464384,RECEIVED,a3e35049-1c57-4349-90bc-eedd01a2bd7f,d0dcf441-05a2-4a31-a211-bb59e82c1b74,c2,DROP,442,x5,?,
1769729106.7410161,RECEIVED,23a150d4-42a2-4471-a9ab-494f073b4127,54ce7e02-828b-4713-a4d3-f6e413283f03,c2,c1,1256,i4,?,
1769729106.9288852,RECEIVED,48eb6c63-3b17-419d-a08c-7716a4e2f78a,4488a648-1ebf-40de-b9bb-c9ed7234da18,c5,DROP,691,i4,?,
1769729106.9639785,RECEIVED,cd6b435e-7e44-41b1-b428-658d2db0220e,d0477a09-14d0-4322-a2fe-80a584bd9cd6,c1,c2,1267,i3,?,
1769729106.9957018,RECEIVED,e4385498-72f6-402c-bccd-4613349de5ed,5e5f1847-2d38-401c-a3da-9e3459810c27,c3,DROP,692,i1,?,
1769729107.121616,RECEIVED,24040c5b-cf11-490f-943b-86fc19b942f4,c6017005-c0e3-4d3f-84e6-24ac4c077880,c2,c1,1263,i9,?,
1769729107.1871412,SENT,48eb6c63-3b17-419d-a08c-7716a4e2f78a,4488a648-1ebf-40de-b9bb-c9ed7234da18,c5,DROP,445,?,i7,
1769729107.187225,FORWARDED,48eb6c63-3b17-419d-a08c-7716a4e2f78a,4488a648-1ebf-40de-b9bb-c9ed7234da18,c5,DROP,445,?,i7,
1769729107.196289,SENT,23a150d4-42a2-4471-a9ab-494f073b4127,54ce7e02-828b-4713-a4d3-f6e413283f03,c2,c1,868,?,p1,
1769729107.1964736,FORWARDED,23a150d4-42a2-4471-a9ab-494f073b4127,54ce7e02-828b-4713-a4d3-f6e413283f03,c2,c1,868,?,p1,
1769729107.4076295,SENT,24040c5b-cf11-490f-943b-86fc19b942f4,c6017005-c0e3-4d3f-84e6-24ac4c077880,c2,c1,876,?,p1,
1769729107.4077117,FORWARDED,24040c5b-cf11-490f-943b-86fc19b942f4,c6017005-c0e3-4d3f-84e6-24ac4c077880,c2,c1,876,?,p1,
1769729107.5067358,SENT,e4385498-72f6-402c-bccd-4613349de5ed,5e5f1847-2d38-401c-a3da-9e3459810c27,c3,DROP,445,?,i10,
1769729107.506822,FORWARDED,e4385498-72f6-402c-bccd-4613349de5ed,5e5f1847-2d38-401c-a3da-9e3459810c27,c3,DROP,445,?,i10,
