timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.413703,RECEIVED,904437ca-eed3-440d-9fb0-3c17ff81e93a,a1216e40-35df-42e2-a1e2-877f95b7c5d4,c3,c5,1775,e1,?,
1769729105.6659453,RECEIVED,1f3c5da5-e0e0-4556-9cb7-2cd39e4393a0,4621b4fa-2fb4-4b3a-8cf3-9ac1127e513e,c5,c2,1767,e4,?,
1769729105.8563032,SENT,904437ca-eed3-440d-9fb0-3c17ff81e93a,a1216e40-35df-42e2-a1e2-877f95b7c5d4,c3,c5,1259,?,x6,
1769729105.8564243,FORWARDED,904437ca-eed3-440d-9fb0-3c17ff81e93a,a1216e40-35df-42e2-a1e2-877f95b7c5d4,c3,c5,1259,?,x6,
1769729106.0035,SENT,1f3c5da5-e0e0-4556-9cb7-2cd39e4393a0,4621b4fa-2fb4-4b3a-8cf3-9ac1127e513e,c5,c2,1254,?,x8,
1769729106.003619,FORWARDED,1f3c5da5-e0e0-4556-9cb7-2cd39e4393a0,4621b4fa-2fb4-4b3a-8cf3-9ac1127e513e,c5,c2,1254,?,x8,
1769729106.2293668,RECEIVED,daf2efa1-d1f7-4b11-939d-d66057b60225,afa31094-e7d5-4613-90ed-86c524b6a9b9,c1,DROP,1007,e2,?,
1769729106.4998295,RECEIVED,4dd3ed5e-aeff-41fe-ba35-c065ea0b69cd,87c7a42e-74ac-415f-b8b3-03c773e9fc27,c4,c3,1772,e8,?,
1769729106.62942,RECEIVED,3b845e30-247f-4409-8208-19da388f4152,1e89e8f4-7408-4de6-bc52-62f592f3b300,c2,DROP,445,x11,?,
1769729106.6616662,RECEIVED,42e8c8f6-154a-452f-a30b-4c841f003827,c15113e6-4e1a-4481-8f41-8bb7e08963ac,c5,DROP,1007,e2,?,
1769729106.8274918,RECEIVED,af0f0e94-5cd4-433c-bfc9-676b0c8b8c01,9692b304-6185-4d9b-bb1c-18571d1bdb76,c2,DROP,1008,e3,?,
1769729106.861645,SENT,4dd3ed5e-aeff-41fe-ba35-c065ea0b69cd,87c7a42e-74ac-415f-b8b3-03c773e9fc27,c4,c3,1256,?,x6,
1769729106.8617208,FORWARDED,4dd3ed5e-aeff-41fe-ba35-c065ea0b69cd,87c7a42e-74ac-415f-b8b3-03c773e9fc27,c4,c3,1256,?,x6,
1769729106.994668,SENT,af0f0e94-5cd4-433c-bfc9-676b0c8b8c01,9692b304-6185-4d9b-bb1c-18571d1bdb76,c2,DROP,683,?,x1,
1769729106.994751,FORWARDED,af0f0e94-5cd4-433c-bfc9-676b0c8b8c01,9692b304-6185-4d9b-bb1c-18571d1bdb76,c2,DROP,683,?,x1,
1769729107.0068855,RECEIVED,ad8ed160-ae4c-4587-b1aa-82046ead8022,5ff9b394-732d-431d-b595-6de41ca9f39b,c1,DROP,1006,e5,?,
1769729107.0372612,RECEIVED,fb37de4b-c326-454a-aa4e-bd0c735d81b1,b64b7098-d3ea-4885-9d40-be0d668838fc,c4,c3,1776,e3,?,
1769729107.0528972,RECEIVED,8bac1d6b-e91e-458f-97cd-844a4b3af814,f64f150a-ebb7-45b0-a3aa-afff784fe590,c2,DROP,443,x9,?,
1769729107.0652125,SENT,daf2efa1-d1f7-4b11-939d-d66057b60225,afa31094-e7d5-4613-90ed-86c524b6a9b9,c1,DROP,684,?,x3,
1769729107.0652955,FORWARDED,daf2efa1-d1f7-4b11-939d-d66057b60225,afa31094-e7d5-4613-90ed-86c524b6a9b9,c1,DROP,684,?,x3,
1769729107.108327,SENT,fb37de4b-c326-454a-aa4e-bd0c735d81b1,b64b7098-d3ea-4885-9d40-be0d668838fc,c4,c3,1260,?,x2,
1769729107.1084087,FORWARDED,fb37de4b-c326-454a-aa4e-bd0c735d81b1,b64b7098-d3ea-4885-9d40-be0d668838fc,c4,c3,1260,?,x2,
1769729107.1700912,RECEIVED,526a6cd7-835e-4760-8e91-3855e26297d6,1ee9aeec-f967-4e47-9606-abcb3a1005a8,c5,c2,1777,e3,?,
1769729107.2021499,SENT,42e8c8f6-154a-452f-a30b-4c841f003827,c15113e6-4e1a-4481-8f41-8bb7e08963ac,c5,DROP,684,?,x6,
1769729107.202372,FORWARDED,42e8c8f6-154a-452f-a30b-4c841f003827,c15113e6-4e1a-4481-8f41-8bb7e08963ac,c5,DROP,684,?,x6,
1769729107.2075071,SENT,526a6cd7-835e-4760-8e91-3855e26297d6,1ee9aeec-f967-4e47-9606-abcb3a1005a8,c5,c2,1258,?,x8,
1769729107.2075915,FORWARDED,526a6cd7-835e-4760-8e91-3855e26297d6,1ee9aeec-f967-4e47-9606-abcb3a1005a8,c5,c2,1258,?,x8,
1769729107.460019,RECEIVED,0c14e8d2-46fd-43c8-adc5-822a2b1d1c3e,bf39a067-3541-48c8-ac9e-c6335448bddb,c2,DROP,1007,e3,?,
1769729107.7784908,RECEIVED,4eca8d9e-b995-4195-b188-9eb334c66f20,0a54df36-ead0-4957-aaa1-eee862ecfebe,c5,c2,1767,e8,?,
1769729107.7792222,RECEIVED,0ea412d3-fa5b-4476-8faf-001ca183e48d,bbfbec04-9aa7-4b44-ac30-d4e813c74fad,c4,DROP,1016,e2,?,
1769729107.8917222,SENT,0c14e8d2-46fd-43c8-adc5-822a2b1d1c3e,bf39a067-3541-48c8-ac9e-c6335448bddb,c2,DROP,683,?,x4,
1769729107.891804,FORWARDED,0c14e8d2-46fd-43c8-adc5-822a2b1d1c3e,bf39a067-3541-48c8-ac9e-c6335448bddb,c2,DROP,683,?,x4,
1769729107.964592,SENT,0ea412d3-fa5b-4476-8faf-001ca183e48d,bbfbec04-9aa7-4b44-ac30-d4e813c74fad,c4,DROP,688,?,x10,
1769729107.9646735,FORWARDED,0ea412d3-fa5b-4476-8faf-001ca183e48d,bbfbec04-9aa7-4b44-ac30-d4e813c74fad,c4,DROP,688,?,x10,
1769729107.9707174,SENT,ad8ed160-ae4c-4587-b1aa-82046ead8022,5ff9b394-732d-431d-b595-6de41ca9f39b,c1,DROP,683,?,x9,
1769729107.970796,FORWARDED,ad8ed160-ae4c-4587-b1aa-82046ead8022,5ff9b394-732d-431d-b595-6de41ca9f39b,c1,DROP,683,?,x9,
1769729108.1084917,SENT,4eca8d9e-b995-4195-b188-9eb334c66f20,0a54df36-ead0-4957-aaa1-eee862ecfebe,c5,c2,1252,?,x2,
1769729108.1085532,FORWARDED,4eca8d9e-b995-4195-b188-9eb334c66f20,0a54df36-ead0-4957-aaa1-eee862ecfebe,c5,c2,1252,?,x2,
1769729108.1851542,RECEIVED,660b850e-979e-447f-8df7-0e7414d3c94f,43ef0215-9dbf-46d4-9ba9-419327c106de,c3,DROP,1006,e9,?,
1769729108.24985,RECEIVED,1e6ace5c-3cba-4fbe-bd6e-0b5ceedc0380,c75ba908-dc11-4bfd-9939-06c4a8ebc655,c3,DROP,1020,e12,?,
1769729108.4466906,RECEIVED,6263452f-cbcb-4f2a-a636-9f204b531159,886fe4fa-1876-41ca-9488-c95b3c0c68b0,c5,DROP,1016,e10,?,
1769729108.451991,SENT,1e6ace5c-3cba-4fbe-bd6e-0b5ceedc0380,c75ba908-dc11-4bfd-9939-06c4a8ebc655,c3,DROP,692,?,x2,
1769729108.4520671,FORWARDED,1e6ace5c-3cba-4fbe-bd6e-0b5ceedc0380,c75ba908-dc11-4bfd-9939-06c4a8ebc655,c3,DROP,692,?,x2,
1769729108.5406988,RECEIVED,c2c2b313-d038-4b66-ad4d-07f363b97b78,907930cb-64fe-4414-9a70-839766a1532e,c4,DROP,1008,e6,?,
1769729108.741614,RECEIVED,e1860814-eca1-4b1f-920e-86a024a6f555,b30cf7af-a4ca-4ce4-9126-91c215d12ee1,c5,DROP,1007,e9,?,
