timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729106.564974,RECEIVED,1ec291ba-a58a-47cc-9e7a-4287e610fe54,33380fc3-df98-42ed-b5dc-b3ae9180b365,c2,DROP,681,i5,?,
1769729106.6185272,RECEIVED,95792163-9e86-41df-8ebf-a57d27c2760a,14d8657f-4bc4-4359-be8f-ab0f4a8966f0,c1,DROP,443,x3,?,
1769729106.6378038,RECEIVED,d0844c74-6f29-4411-a214-5ec475692ca4,9bbe6254-ce84-448f-8bf9-22f49c2f5b09,c4,DROP,442,x10,?,
1769729106.7594934,SENT,1ec291ba-a58a-47cc-9e7a-4287e610fe54,33380fc3-df98-42ed-b5dc-b3ae9180b365,c2,DROP,441,?,i1,
1769729106.7595804,FORWARDED,1ec291ba-a58a-47cc-9e7a-4287e610fe54,33380fc3-df98-42ed-b5dc-b3ae9180b365,c2,DROP,441,?,i1,
1769729106.90315,RECEIVED,8bac1d6b-e91e-458f-97cd-844a4b3af814,f64f150a-ebb7-45b0-a3aa-afff784fe590,c2,DROP,688,i9,?,
1769729106.938934,RECEIVED,62c1e7b5-789e-414f-9b45-94462f4c0f34,626b90a5-2610-4e70-8a22-2c4fe472fa44,c1,DROP,693,i7,?,
1769729107.0524223,SENT,8bac1d6b-e91e-458f-97cd-844a4b3af814,f64f150a-ebb7-45b0-a3aa-afff784fe590,c2,DROP,443,?,i2,
1769729107.0525193,FORWARDED,8bac1d6b-e91e-458f-97cd-844a4b3af814,f64f150a-ebb7-45b0-a3aa-afff784fe590,c2,DROP,443,?,i2,
1769729107.08766,SENT,62c1e7b5-789e-414f-9b45-94462f4c0f34,626b90a5-2610-4e70-8a22-2c4fe472fa44,c1,DROP,445,?,i12,
1769729107.0877414,FORWARDED,62c1e7b5-789e-414f-9b45-94462f4c0f34,626b90a5-2610-4e70-8a22-2c4fe472fa44,c1,DROP,445,?,i12,
1769729107.4492347,RECEIVED,205bc0d9-d930-4554-bd9e-06fe5fa2cc93,d8026b63-a72f-4083-9343-92b5a5dbfcfa,c4,DROP,684,i3,?,
1769729107.4788504,RECEIVED,44699bdc-1d59-4622-ac4d-44b136106e53,8ca71b03-bbe6-42b5-8a3c-24336e8c305c,c2,DROP,687,i5,?,
1769729107.5288026,RECEIVED,42e8c8f6-154a-452f-a30b-4c841f003827,c15113e6-4e1a-4481-8f41-8bb7e08963ac,c5,DROP,440,x6,?,
1769729107.5373943,SENT,205bc0d9-d930-4554-bd9e-06fe5fa2cc93,d8026b63-a72f-4083-9343-92b5a5dbfcfa,c4,DROP,440,?,i5,
1769729107.5374775,FORWARDED,205bc0d9-d930-4554-bd9e-06fe5fa2cc93,d8026b63-a72f-4083-9343-92b5a5dbfcfa,c4,DROP,440,?,i5,
1769729107.7274344,RECEIVED,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,689,i6,?,
1769729107.773298,RECEIVED,ebd0cd10-9733-4bad-8d17-744a7e0de622,4897f8d0-f272-4c22-b0d5-e9e2f8a74ffc,c2,DROP,688,i6,?,
1769729107.7891626,RECEIVED,b1e02ae3-d73d-44a1-a1e2-28b95c6edcac,075490a4-a67b-4db3-8f7a-f023cd50a964,c3,c5,1261,i6,?,
1769729107.8438942,SENT,b1e02ae3-d73d-44a1-a1e2-28b95c6edcac,075490a4-a67b-4db3-8f7a-f023cd50a964,c3,c5,872,?,p2,
1769729107.8439763,FORWARDED,b1e02ae3-d73d-44a1-a1e2-28b95c6edcac,075490a4-a67b-4db3-8f7a-f023cd50a964,c3,c5,872,?,p2,
1769729107.871989,SENT,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,443,?,x10,
1769729107.8720949,FORWARDED,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,443,?,x10,
1769729107.9718528,RECEIVED,ad8ed160-ae4c-4587-b1aa-82046ead8022,5ff9b394-732d-431d-b595-6de41ca9f39b,c1,DROP,683,i2,?,
1769729108.0185049,SENT,ebd0cd10-9733-4bad-8d17-744a7e0de622,4897f8d0-f272-4c22-b0d5-e9e2f8a74ffc,c2,DROP,442,?,x2,
1769729108.0185704,FORWARDED,ebd0cd10-9733-4bad-8d17-744a7e0de622,4897f8d0-f272-4c22-b0d5-e9e2f8a74ffc,c2,DROP,442,?,x2,
1769729108.0317967,SENT,44699bdc-1d59-4622-ac4d-44b136106e53,8ca71b03-bbe6-42b5-8a3c-24336e8c305c,c2,DROP,442,?,e9,
1769729108.0318713,FORWARDED,44699bdc-1d59-4622-ac4d-44b136106e53,8ca71b03-bbe6-42b5-8a3c-24336e8c305c,c2,DROP,442,?,e9,
1769729108.2119145,SENT,ad8ed160-ae4c-4587-b1aa-82046ead8022,5ff9b394-732d-431d-b595-6de41ca9f39b,c1,DROP,441,?,e7,
1769729108.2119772,FORWARDED,ad8ed160-ae4c-4587-b1aa-82046ead8022,5ff9b394-732d-431d-b595-6de41ca9f39b,c1,DROP,441,?,e7,
1769729108.6716998,RECEIVED,67becb47-43a8-4e15-8f6f-a38eeceb96ec,675a0cfd-0b6b-4705-b6b2-6d45f7548e70,c4,DROP,447,x6,?,
1769729108.7920802,RECEIVED,e8f5cc3a-9843-4683-8c6b-b0f85acbe399,e6eb2db3-93e2-4c14-9153-2748a6daba14,c5,DROP,683,i8,?,
1769729109.0578337,RECEIVED,ee5f5007-18d0-4ce5-abd7-5e71d65358a6,a19d35e5-26f9-41ee-915d-6ab778bff159,c5,DROP,684,i8,?,
1769729109.1455154,RECEIVED,3712d227-34a0-4d0e-acca-66abd2a4edae,5ccaf920-569c-4264-a5db-b8a3ca4f7110,c3,DROP,441,x4,?,
1769729109.1737838,SENT,e8f5cc3a-9843-4683-8c6b-b0f85acbe399,e6eb2db3-93e2-4c14-9153-2748a6daba14,c5,DROP,441,?,x7,
1769729109.1738284,FORWARDED,e8f5cc3a-9843-4683-8c6b-b0f85acbe399,e6eb2db3-93e2-4c14-9153-2748a6daba14,c5,DROP,441,?,x7,
1769729109.1811807,RECEIVED,78b44e99-cb3f-46dc-b26e-eef85f5f193a,2c2dda31-538f-4d99-8651-49b0e1a94de1,c2,c1,1257,i10,?,
1769729109.2764747,SENT,78b44e99-cb3f-46dc-b26e-eef85f5f193a,2c2dda31-538f-4d99-8651-49b0e1a94de1,c2,c1,868,?,p1,
1769729109.2765157,FORWARDED,78b44e99-cb3f-46dc-b26e-eef85f5f193a,2c2dda31-538f-4d99-8651-49b0e1a94de1,c2,c1,868,?,p1,
1769729109.486537,RECEIVED,4ca7dfba-9376-4915-8118-7634fe24e5eb,855dd541-b34d-46d2-b3fd-2293d38aa0bc,c5,DROP,442,x8,?,
1769729109.5478013,RECEIVED,97e64afc-0bd2-406c-a5ec-8d4bd242ed6e,aecb7eda-10a9-4469-a948-acf5814dea12,c4,DROP,688,i12,?,
1769729109.7935693,RECEIVED,61676afa-3056-46a3-8f4d-da0280683eeb,368b2b5e-29f0-42d5-9447-64ab1ac5e09b,c5,DROP,683,i1,?,
1769729109.8089685,RECEIVED,fbbf9e8b-1d7a-4184-9d12-97ec32d9c1ad,6281da7a-1f63-4ae8-a13a-fd5821d9e1c5,c3,DROP,683,i3,?,
1769729110.025753,SENT,97e64afc-0bd2-406c-a5ec-8d4bd242ed6e,aecb7eda-10a9-4469-a948-acf5814dea12,c4,DROP,442,?,i9,
1769729110.0257976,FORWARDED,97e64afc-0bd2-406c-a5ec-8d4bd242ed6e,aecb7eda-10a9-4469-a948-acf5814dea12,c4,DROP,442,?,i9,
1769729110.0388918,RECEIVED,70dc2fb6-aec9-450e-ba75-ea3e780dd440,a71e2e72-b5d5-4b9e-81c9-902478b38b27,c5,DROP,688,i6,?,
1769729110.046412,RECEIVED,cc9e72c9-73e5-48c8-9246-95ec9d73ef11,6bd29116-d8be-4470-8a0b-6f887c474353,c1,DROP,687,i12,?,
1769729110.4132211,RECEIVED,fbce6619-9d07-4468-b4bd-c46ec73eb5d9,78132c80-0578-47d4-b951-1d3d97f1fa39,c2,DROP,692,i9,?,
1769729110.5078151,RECEIVED,4ceb7cf7-4d81-415d-b096-3e23dd5a9da0,f92ca3fb-c9d4-473e-ac11-399fbc54201d,c1,DROP,683,i5,?,
1769729110.8035784,SENT,fbbf9e8b-1d7a-4184-9d12-97ec32d9c1ad,6281da7a-1f63-4ae8-a13a-fd5821d9e1c5,c3,DROP,441,?,i5,
1769729110.8036203,FORWARDED,fbbf9e8b-1d7a-4184-9d12-97ec32d9c1ad,6281da7a-1f63-4ae8-a13a-fd5821d9e1c5,c3,DROP,441,?,i5,
1769729110.816291,SENT,ee5f5007-18d0-4ce5-abd7-5e71d65358a6,a19d35e5-26f9-41ee-915d-6ab778bff159,c5,DROP,440,?,e10,
1769729110.8163395,FORWARDED,ee5f5007-18d0-4ce5-abd7-5e71d65358a6,a19d35e5-26f9-41ee-915d-6ab778bff159,c5,DROP,440,?,e10,
1769729110.903705,RECEIVED,616a781d-351b-4236-8896-4e8a47564a71,535e37aa-605e-462f-8870-84bbf06869a3,c4,DROP,685,i9,?,
1769729110.9152136,RECEIVED,96df9fee-9277-48a4-9fb7-a755724e8dd6,855d7e42-1037-4ca9-837a-ff56b8a4ee9b,c1,DROP,684,i12,?,
1769729110.9326208,RECEIVED,bc760604-cb1f-4afb-8183-ed72f24ac638,a0a823fa-d493-4d6e-bf44-811a7f608a69,c1,DROP,688,i1,?,
1769729110.9381692,SENT,616a781d-351b-4236-8896-4e8a47564a71,535e37aa-605e-462f-8870-84bbf06869a3,c4,DROP,441,?,e8,
1769729110.9382143,FORWARDED,616a781d-351b-4236-8896-4e8a47564a71,535e37aa-605e-462f-8870-84bbf06869a3,c4,DROP,441,?,e8,
1769729110.9839594,RECEIVED,01e9ceaa-da46-4755-aa51-e3f48ef1966a,4362242e-38f4-4ad2-ae11-5dfc59c5ed85,c5,DROP,692,i12,?,
1769729110.992336,RECEIVED,94a104eb-c6d4-4ebe-a4c2-766b9cc47d81,cb6b9d19-2de6-4abd-8856-c0f365b63cc3,c1,DROP,688,i12,?,
1769729111.00788,SENT,96df9fee-9277-48a4-9fb7-a755724e8dd6,855d7e42-1037-4ca9-837a-ff56b8a4ee9b,c1,DROP,441,?,x6,
1769729111.007924,FORWARDED,96df9fee-9277-48a4-9fb7-a755724e8dd6,855d7e42-1037-4ca9-837a-ff56b8a4ee9b,c1,DROP,441,?,x6,
1769729111.1175756,SENT,4ceb7cf7-4d81-415d-b096-3e23dd5a9da0,f92ca3fb-c9d4-473e-ac11-399fbc54201d,c1,DROP,440,?,e9,
1769729111.1176205,FORWARDED,4ceb7cf7-4d81-415d-b096-3e23dd5a9da0,f92ca3fb-c9d4-473e-ac11-399fbc54201d,c1,DROP,440,?,e9,
1769729111.122343,RECEIVED,05cf8f65-5c20-4230-92d4-41cde45e39b4,b2943f99-5abe-4501-9ed9-5ae509a70429,c2,DROP,441,x7,?,
1769729111.1459467,SENT,bc760604-cb1f-4afb-8183-ed72f24ac638,a0a823fa-d493-4d6e-bf44-811a7f608a69,c1,DROP,442,?,i7,
1769729111.1459901,FORWARDED,bc760604-cb1f-4afb-8183-ed72f24ac638,a0a823fa-d493-4d6e-bf44-811a7f608a69,c1,DROP,442,?,i7,
1769729111.1564312,RECEIVED,2b05f3ec-c6b8-4bc6-9840-3dfc6877c661,65fde4af-2c72-4513-ad24-827eb9e99d80,c4,c3,1256,i10,?,
1769729111.2059073,RECEIVED,7cbece44-2de7-4207-be74-ec516cc348fe,22d1cdf4-ea5a-4037-a99d-28528b92e73a,c1,DROP,684,i1,?,
1769729111.2206426,SENT,cc9e72c9-73e5-48c8-9246-95ec9d73ef11,6bd29116-d8be-4470-8a0b-6f887c474353,c1,DROP,442,?,x4,
1769729111.2206893,FORWARDED,cc9e72c9-73e5-48c8-9246-95ec9d73ef11,6bd29116-d8be-4470-8a0b-6f887c474353,c1,DROP,442,?,x4,
1769729111.3017485,RECEIVED,8b21c857-f244-4967-9c67-0e45a740c9a1,4fde0561-028d-40af-af70-76afa52f69b0,c3,DROP,688,i10,?,
