timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.882292,RECEIVED,5eff7779-3565-4b39-af83-9a9fefdca67b,fd648b2d-1c5c-41fd-b6b1-1e38b130fdf2,c5,c2,1260,i1,?,
1769729106.020001,SENT,5eff7779-3565-4b39-af83-9a9fefdca67b,fd648b2d-1c5c-41fd-b6b1-1e38b130fdf2,c5,c2,872,?,p2,
1769729106.0201619,FORWARDED,5eff7779-3565-4b39-af83-9a9fefdca67b,fd648b2d-1c5c-41fd-b6b1-1e38b130fdf2,c5,c2,872,?,p2,
1769729106.1998198,RECEIVED,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,684,i6,?,
1769729106.2699778,SENT,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,441,?,e8,
1769729106.2702005,FORWARDED,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,441,?,e8,
1769729106.5215952,RECEIVED,9a4917f8-c461-4f51-99e7-3d9a8013ff56,25a2e5a3-6585-4b85-9d4a-112b136a1037,c1,c2,1251,i7,?,
1769729106.796516,RECEIVED,bf0e507f-0597-4700-ade8-ca681bcd172d,ad7bf4f9-a873-4877-aabf-b7cad8c902b7,c1,DROP,689,i9,?,
1769729106.943945,SENT,9a4917f8-c461-4f51-99e7-3d9a8013ff56,25a2e5a3-6585-4b85-9d4a-112b136a1037,c1,c2,867,?,p2,
1769729106.9440222,FORWARDED,9a4917f8-c461-4f51-99e7-3d9a8013ff56,25a2e5a3-6585-4b85-9d4a-112b136a1037,c1,c2,867,?,p2,
1769729107.250535,SENT,bf0e507f-0597-4700-ade8-ca681bcd172d,ad7bf4f9-a873-4877-aabf-b7cad8c902b7,c1,DROP,442,?,e12,
1769729107.250638,FORWARDED,bf0e507f-0597-4700-ade8-ca681bcd172d,ad7bf4f9-a873-4877-aabf-b7cad8c902b7,c1,DROP,442,?,e12,
1769729107.560883,RECEIVED,50688c0c-eb95-4bda-8aba-e200684cd8b3,32843624-a13b-4446-9a8b-e9ae16588b62,c2,DROP,441,x5,?,
1769729107.6572552,RECEIVED,e70cf920-4d89-4ea6-af8d-a34579ca6d11,7cf7b26f-2fd8-4941-8416-4459f9725496,c1,DROP,687,i3,?,
1769729107.827129,RECEIVED,a3ad6433-7ec0-4aa1-a67c-cd25eebf28eb,a483af98-4dae-4081-9db7-23bac6f441a7,c4,DROP,683,i5,?,
1769729107.8298488,RECEIVED,9c8863fc-356d-4c75-81b9-bf50d9c817bc,594c2950-9590-459a-be52-86e2cacb12e4,c1,DROP,685,i12,?,
1769729107.8927305,RECEIVED,0c14e8d2-46fd-43c8-adc5-822a2b1d1c3e,bf39a067-3541-48c8-ac9e-c6335448bddb,c2,DROP,683,i2,?,
1769729107.9232745,SENT,9c8863fc-356d-4c75-81b9-bf50d9c817bc,594c2950-9590-459a-be52-86e2cacb12e4,c1,DROP,441,?,e10,
1769729107.9235249,FORWARDED,9c8863fc-356d-4c75-81b9-bf50d9c817bc,594c2950-9590-459a-be52-86e2cacb12e4,c1,DROP,441,?,e10,
1769729108.027471,RECEIVED,4eb8be34-c4a5-443e-94d1-e16915bd3315,5c33d789-4167-448a-90eb-013b9fb8c345,c5,DROP,692,i1,?,
1769729108.134489,RECEIVED,6fbf5cbb-c174-4d61-9002-f33e225f0a5c,d8620803-c410-4435-b6a1-9d6a7660ce54,c2,DROP,683,i6,?,
1769729108.2420805,RECEIVED,5c8e7312-1e76-473d-88c8-7b0c8cc25f20,4284f424-2ae2-4bb7-88ca-09ffb1b1c863,c1,DROP,688,i7,?,
1769729108.2820003,RECEIVED,748082d0-13e1-44c1-ba97-8c199475ec48,90f8b522-5766-4f1d-a7f9-11f38082c8f7,c4,DROP,687,i3,?,
1769729108.39845,SENT,0c14e8d2-46fd-43c8-adc5-822a2b1d1c3e,bf39a067-3541-48c8-ac9e-c6335448bddb,c2,DROP,441,?,x1,
