timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.7122707,RECEIVED,adc7ec26-358c-4772-b68f-544dc4627f74,f0888a27-410c-4cd1-869c-08281f869b6d,c4,DROP,1016,e12,?,
1769729105.881432,SENT,adc7ec26-358c-4772-b68f-544dc4627f74,f0888a27-410c-4cd1-869c-08281f869b6d,c4,DROP,688,?,x6,
1769729105.8815615,FORWARDED,adc7ec26-358c-4772-b68f-544dc4627f74,f0888a27-410c-4cd1-869c-08281f869b6d,c4,DROP,688,?,x6,
1769729105.9863884,RECEIVED,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,1008,e7,?,
1769729106.199522,SENT,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,684,?,x4,
1769729106.199647,FORWARDED,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,684,?,x4,
1769729106.4129686,RECEIVED,0acc6334-7fe1-4126-a702-d682792ceced,62797e9b-eb86-4d1d-8413-7c167d0d6987,c5,DROP,1020,e12,?,
1769729106.4291406,RECEIVED,6fbf5cbb-c174-4d61-9002-f33e225f0a5c,d8620803-c410-4435-b6a1-9d6a7660ce54,c2,DROP,1007,e12,?,
1769729106.4926481,RECEIVED,826ce743-b098-492c-afa4-83fb2e2edacc,fc3f70f4-9c09-4f39-9a1b-b57f92a5d61e,c1,DROP,1021,e12,?,
1769729106.5007045,RECEIVED,7f7bbc73-33de-4a2a-95ee-01010de49307,66702482-ac21-4fb5-ad7e-40bc5e14d351,c5,DROP,1007,e2,?,
1769729106.6568747,SENT,826ce743-b098-492c-afa4-83fb2e2edacc,fc3f70f4-9c09-4f39-9a1b-b57f92a5d61e,c1,DROP,691,?,x10,
1769729106.6569636,FORWARDED,826ce743-b098-492c-afa4-83fb2e2edacc,fc3f70f4-9c09-4f39-9a1b-b57f92a5d61e,c1,DROP,691,?,x10,
1769729106.9499362,RECEIVED,e0546b7d-6280-4ce5-8953-27920c9a9575,4e7af10e-53f4-4d46-a228-3c48dd479978,c4,DROP,1015,e6,?,
1769729107.0001137,RECEIVED,b1e02ae3-d73d-44a1-a1e2-28b95c6edcac,075490a4-a67b-4db3-8f7a-f023cd50a964,c3,c5,1778,e7,?,
1769729107.0571759,RECEIVED,36231d1f-34e4-45e8-a4f9-d085e8bb12e4,681b70b1-f788-407d-ad9e-dabdfb7a4888,c2,c1,1781,e2,?,
1769729107.0842106,RECEIVED,6c57f92b-87cf-406a-bad0-fa32c7fb7195,265abf2f-aff5-431d-a21c-7d457fa05eb4,c1,DROP,1016,e10,?,
1769729107.3033698,SENT,7f7bbc73-33de-4a2a-95ee-01010de49307,66702482-ac21-4fb5-ad7e-40bc5e14d351,c5,DROP,684,?,x5,
1769729107.3034544,FORWARDED,7f7bbc73-33de-4a2a-95ee-01010de49307,66702482-ac21-4fb5-ad7e-40bc5e14d351,c5,DROP,684,?,x5,
1769729107.4386895,SENT,36231d1f-34e4-45e8-a4f9-d085e8bb12e4,681b70b1-f788-407d-ad9e-dabdfb7a4888,c2,c1,1263,?,x10,
1769729107.4387717,FORWARDED,36231d1f-34e4-45e8-a4f9-d085e8bb12e4,681b70b1-f788-407d-ad9e-dabdfb7a4888,c2,c1,1263,?,x10,
1769729107.492446,RECEIVED,4c85797e-808d-4708-8d98-1e345bd4073b,7f7512f8-be8f-47a5-9c11-080031633189,c3,c5,1773,e12,?,
1769729107.519831,SENT,0acc6334-7fe1-4126-a702-d682792ceced,62797e9b-eb86-4d1d-8413-7c167d0d6987,c5,DROP,692,?,x10,
1769729107.5199149,FORWARDED,0acc6334-7fe1-4126-a702-d682792ceced,62797e9b-eb86-4d1d-8413-7c167d0d6987,c5,DROP,692,?,x10,
1769729107.5924594,RECEIVED,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,1016,e3,?,
1769729107.6138575,RECEIVED,30914513-01c9-4c36-9731-daa0d10139be,66cc4399-f01b-409c-b492-45fb1b5db5a1,c2,DROP,1011,e11,?,
1769729107.6933515,RECEIVED,ebd0cd10-9733-4bad-8d17-744a7e0de622,4897f8d0-f272-4c22-b0d5-e9e2f8a74ffc,c2,DROP,1016,e2,?,
1769729107.7274354,SENT,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,689,?,x9,
1769729107.727524,FORWARDED,f33b09a6-ee49-425b-8170-6949ac33048b,33665079-416d-4f2e-a678-f07e4e8b6ce6,c3,DROP,689,?,x9,
1769729107.7527978,SENT,4c85797e-808d-4708-8d98-1e345bd4073b,7f7512f8-be8f-47a5-9c11-080031633189,c3,c5,1256,?,x10,
1769729107.7528796,FORWARDED,4c85797e-808d-4708-8d98-1e345bd4073b,7f7512f8-be8f-47a5-9c11-080031633189,c3,c5,1256,?,x10,
