timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.6599839,RECEIVED,4dd3ed5e-aeff-41fe-ba35-c065ea0b69cd,87c7a42e-74ac-415f-b8b3-03c773e9fc27,c4,c3,2459,p1,?,
1769729105.8935177,RECEIVED,cc4f373e-c73f-4022-a88a-6ad689a2d728,28f77462-06b4-4dc3-ab36-37f22e6254e2,c1,c2,2458,p1,?,
1769729105.9947646,RECEIVED,814f8eb9-277b-44af-b6fa-164efab387ed,4dce0793-53e1-4c4e-b186-dbb89caecf13,c5,c2,2472,p2,?,
1769729106.119183,RECEIVED,5b9c2615-d3ff-4a82-a45e-be649045e8e2,848ac87e-e993-4264-b382-5927325494ad,c1,DROP,1439,p1,?,
1769729106.2537887,SENT,814f8eb9-277b-44af-b6fa-164efab387ed,4dce0793-53e1-4c4e-b186-dbb89caecf13,c5,c2,1780,?,i11,
1769729106.253899,FORWARDED,814f8eb9-277b-44af-b6fa-164efab387ed,4dce0793-53e1-4c4e-b186-dbb89caecf13,c5,c2,1780,?,i11,
1769729106.272316,RECEIVED,b63cecde-a7ca-420b-8f21-0dd3d2adf35a,524a2627-8f61-4cce-9897-1694bf6253a6,c2,DROP,441,x4,?,
1769729106.411827,SENT,cc4f373e-c73f-4022-a88a-6ad689a2d728,28f77462-06b4-4dc3-ab36-37f22e6254e2,c1,c2,1771,?,i5,
1769729106.4119473,FORWARDED,cc4f373e-c73f-4022-a88a-6ad689a2d728,28f77462-06b4-4dc3-ab36-37f22e6254e2,c1,c2,1771,?,i5,
1769729106.4979956,SENT,4dd3ed5e-aeff-41fe-ba35-c065ea0b69cd,87c7a42e-74ac-415f-b8b3-03c773e9fc27,c4,c3,1772,?,i2,
1769729106.498145,FORWARDED,4dd3ed5e-aeff-41fe-ba35-c065ea0b69cd,87c7a42e-74ac-415f-b8b3-03c773e9fc27,c4,c3,1772,?,i2,
1769729106.5931132,RECEIVED,65126a83-fc8c-42b4-b912-d3d9443bbbe4,8c0b36d6-27a4-4a57-b768-333772692b62,c4,DROP,1447,p1,?,
1769729106.7842412,SENT,5b9c2615-d3ff-4a82-a45e-be649045e8e2,848ac87e-e993-4264-b382-5927325494ad,c1,DROP,1007,?,i7,
1769729106.7843215,FORWARDED,5b9c2615-d3ff-4a82-a45e-be649045e8e2,848ac87e-e993-4264-b382-5927325494ad,c1,DROP,1007,?,i7,
1769729106.940366,RECEIVED,3b102afc-d685-4ca1-9332-814c5ddaac72,7b4d658e-0646-4eb7-9a34-03a238b4b42b,c1,DROP,1439,p1,?,
1769729107.009914,RECEIVED,ab9c942b-bbbc-4a63-8552-0d5f6465701c,374bcd25-ea35-45a5-a21f-257fabbe76f4,c2,DROP,1443,p2,?,
1769729107.1531801,RECEIVED,09d01743-3c83-4e69-bbfd-8f9787ff73ef,59f71654-7148-43b9-8f57-f9bbeba2b57d,c1,DROP,442,x7,?,
1769729107.2281334,RECEIVED,0d4fa611-3538-48c7-b1f3-bce77c65a509,9bc8c4c2-f613-464a-b1ee-0d8be8e26358,c3,DROP,1444,p3,?,
1769729107.2873328,SENT,0d4fa611-3538-48c7-b1f3-bce77c65a509,9bc8c4c2-f613-464a-b1ee-0d8be8e26358,c3,DROP,1009,?,i7,
1769729107.2874157,FORWARDED,0d4fa611-3538-48c7-b1f3-bce77c65a509,9bc8c4c2-f613-464a-b1ee-0d8be8e26358,c3,DROP,1009,?,i7,
1769729107.310346,RECEIVED,4eca8d9e-b995-4195-b188-9eb334c66f20,0a54df36-ead0-4957-aaa1-eee862ecfebe,c5,c2,2451,p2,?,
1769729107.3133087,SENT,65126a83-fc8c-42b4-b912-d3d9443bbbe4,8c0b36d6-27a4-4a57-b768-333772692b62,c4,DROP,1012,?,i1,
1769729107.3133914,FORWARDED,65126a83-fc8c-42b4-b912-d3d9443bbbe4,8c0b36d6-27a4-4a57-b768-333772692b62,c4,DROP,1012,?,i1,
1769729107.5254743,RECEIVED,7f415b6d-2baa-49d0-b152-72c4566676db,f3cacd8e-609e-441c-ac92-2d510582594a,c4,DROP,1448,p1,?,
1769729107.5908947,SENT,3b102afc-d685-4ca1-9332-814c5ddaac72,7b4d658e-0646-4eb7-9a34-03a238b4b42b,c1,DROP,1008,?,i4,
1769729107.590983,FORWARDED,3b102afc-d685-4ca1-9332-814c5ddaac72,7b4d658e-0646-4eb7-9a34-03a238b4b42b,c1,DROP,1008,?,i4,
1769729107.7161944,SENT,ab9c942b-bbbc-4a63-8552-0d5f6465701c,374bcd25-ea35-45a5-a21f-257fabbe76f4,c2,DROP,1011,?,i4,
1769729107.7162874,FORWARDED,ab9c942b-bbbc-4a63-8552-0d5f6465701c,374bcd25-ea35-45a5-a21f-257fabbe76f4,c2,DROP,1011,?,i4,
1769729107.7478855,SENT,7f415b6d-2baa-49d0-b152-72c4566676db,f3cacd8e-609e-441c-ac92-2d510582594a,c4,DROP,1012,?,i11,
1769729107.748104,FORWARDED,7f415b6d-2baa-49d0-b152-72c4566676db,f3cacd8e-609e-441c-ac92-2d510582594a,c4,DROP,1012,?,i11,
1769729107.7767458,SENT,4eca8d9e-b995-4195-b188-9eb334c66f20,0a54df36-ead0-4957-aaa1-eee862ecfebe,c5,c2,1767,?,i2,
1769729107.7768269,FORWARDED,4eca8d9e-b995-4195-b188-9eb334c66f20,0a54df36-ead0-4957-aaa1-eee862ecfebe,c5,c2,1767,?,i2,
1769729107.8174727,RECEIVED,db0dc17c-7a3a-42f8-bfe8-b9c8eb2f7fd3,e7e76be9-3934-47a3-8a4d-c9525756c3f6,c2,DROP,1445,p2,?,
1769729107.986792,RECEIVED,248294fb-d56b-4b1b-a43a-802c663cd095,e08f5532-bece-4ccc-88f3-d091817c7fdd,c2,c1,2483,p2,?,
1769729108.0335903,RECEIVED,0ea412d3-fa5b-4476-8faf-001ca183e48d,bbfbec04-9aa7-4b44-ac30-d4e813c74fad,c4,DROP,442,x10,?,
1769729108.2794554,RECEIVED,8a3f32d0-3bd2-42e3-938d-deedf54db057,aac56ba7-c701-4c97-a7c9-c46c4d052646,c4,c3,2476,p1,?,
