timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.5561552,RECEIVED,ce175b54-2b8c-498d-a368-fa850b6dce2b,2301dfcc-26a1-4a2a-a4f4-7066487999c0,c1,c2,2468,p1,?,
1769729105.6764123,SENT,ce175b54-2b8c-498d-a368-fa850b6dce2b,2301dfcc-26a1-4a2a-a4f4-7066487999c0,c1,c2,1777,?,i8,
1769729105.67654,FORWARDED,ce175b54-2b8c-498d-a368-fa850b6dce2b,2301dfcc-26a1-4a2a-a4f4-7066487999c0,c1,c2,1777,?,i8,
1769729105.7835486,RECEIVED,f38faa2c-81f3-4eb9-b7ce-2dd7c7376c11,36296f89-607b-47fe-8cb3-1d70cb788924,c5,c2,2472,p2,?,
1769729106.045962,RECEIVED,9a4917f8-c461-4f51-99e7-3d9a8013ff56,25a2e5a3-6585-4b85-9d4a-112b136a1037,c1,c2,2447,p1,?,
1769729106.1322856,RECEIVED,d41337de-68ee-40bd-b02e-1711f291e8db,5f0b987a-1c3e-48e1-beda-de70326f2e60,c5,DROP,1451,p2,?,
1769729106.1435769,SENT,f38faa2c-81f3-4eb9-b7ce-2dd7c7376c11,36296f89-607b-47fe-8cb3-1d70cb788924,c5,c2,1782,?,i8,
1769729106.1436996,FORWARDED,f38faa2c-81f3-4eb9-b7ce-2dd7c7376c11,36296f89-607b-47fe-8cb3-1d70cb788924,c5,c2,1782,?,i8,
1769729106.2276359,RECEIVED,8bac1d6b-e91e-458f-97cd-844a4b3af814,f64f150a-ebb7-45b0-a3aa-afff784fe590,c2,DROP,1452,p2,?,
1769729106.4014351,SENT,9a4917f8-c461-4f51-99e7-3d9a8013ff56,25a2e5a3-6585-4b85-9d4a-112b136a1037,c1,c2,1764,?,i7,
1769729106.401552,FORWARDED,9a4917f8-c461-4f51-99e7-3d9a8013ff56,25a2e5a3-6585-4b85-9d4a-112b136a1037,c1,c2,1764,?,i7,
1769729106.4391203,RECEIVED,ed69d48f-ca5e-4685-86c5-73f6f7f17182,e3216e6a-af6e-47d8-93e3-4e8c45595549,c5,DROP,1443,p2,?,
1769729106.4483716,RECEIVED,389880db-6d25-4015-89cd-0248b0f9038a,9e06a3d4-f2eb-4036-b95e-85e4b24113ed,c2,DROP,1440,p2,?,
1769729106.4526942,SENT,8bac1d6b-e91e-458f-97cd-844a4b3af814,f64f150a-ebb7-45b0-a3aa-afff784fe590,c2,DROP,1015,?,i9,
1769729106.4530802,FORWARDED,8bac1d6b-e91e-458f-97cd-844a4b3af814,f64f150a-ebb7-45b0-a3aa-afff784fe590,c2,DROP,1015,?,i9,
1769729106.5280237,RECEIVED,a14629f7-ae48-4684-99dc-22ee9d5527b3,e7d5ac1e-9713-4b3b-a345-a0aad628466f,c4,c3,2460,p1,?,
1769729106.6451335,SENT,a14629f7-ae48-4684-99dc-22ee9d5527b3,e7d5ac1e-9713-4b3b-a345-a0aad628466f,c4,c3,1772,?,i3,
1769729106.6452205,FORWARDED,a14629f7-ae48-4684-99dc-22ee9d5527b3,e7d5ac1e-9713-4b3b-a345-a0aad628466f,c4,c3,1772,?,i3,
1769729106.8170247,RECEIVED,43b5d9ee-b06a-40d4-a2f2-f6eebfb218fa,3cb42921-6a03-4439-803c-92b9d448c4ee,c4,DROP,1445,p1,?,
1769729106.847557,SENT,43b5d9ee-b06a-40d4-a2f2-f6eebfb218fa,3cb42921-6a03-4439-803c-92b9d448c4ee,c4,DROP,1010,?,i9,
1769729106.84764,FORWARDED,43b5d9ee-b06a-40d4-a2f2-f6eebfb218fa,3cb42921-6a03-4439-803c-92b9d448c4ee,c4,DROP,1010,?,i9,
1769729106.8738117,RECEIVED,b081e7a2-10ad-42f1-9307-c863971b8e6f,ba92a132-7346-4b83-9c4c-04f233efd7ba,c1,DROP,1440,p1,?,
1769729106.8935351,RECEIVED,6b749656-2647-46b0-bb7b-c6e2834897fd,6fa6d3d5-cb1a-4545-afe8-b60d269554eb,c3,DROP,1450,p3,?,
1769729106.9563453,RECEIVED,8347479a-33c6-4c76-9061-98d8476c700f,0bcac2d5-c1ec-449e-adda-b7cbbd541db4,c1,DROP,439,x3,?,
1769729107.0113134,SENT,389880db-6d25-4015-89cd-0248b0f9038a,9e06a3d4-f2eb-4036-b95e-85e4b24113ed,c2,DROP,1008,?,i10,
1769729107.0113928,FORWARDED,389880db-6d25-4015-89cd-0248b0f9038a,9e06a3d4-f2eb-4036-b95e-85e4b24113ed,c2,DROP,1008,?,i10,
1769729107.0172973,SENT,b081e7a2-10ad-42f1-9307-c863971b8e6f,ba92a132-7346-4b83-9c4c-04f233efd7ba,c1,DROP,1008,?,i8,
1769729107.0173843,FORWARDED,b081e7a2-10ad-42f1-9307-c863971b8e6f,ba92a132-7346-4b83-9c4c-04f233efd7ba,c1,DROP,1008,?,i8,
1769729107.0528734,SENT,d41337de-68ee-40bd-b02e-1711f291e8db,5f0b987a-1c3e-48e1-beda-de70326f2e60,c5,DROP,1015,?,i1,
1769729107.0529568,FORWARDED,d41337de-68ee-40bd-b02e-1711f291e8db,5f0b987a-1c3e-48e1-beda-de70326f2e60,c5,DROP,1015,?,i1,
1769729107.211887,SENT,ed69d48f-ca5e-4685-86c5-73f6f7f17182,e3216e6a-af6e-47d8-93e3-4e8c45595549,c5,DROP,1011,?,i5,
1769729107.211966,FORWARDED,ed69d48f-ca5e-4685-86c5-73f6f7f17182,e3216e6a-af6e-47d8-93e3-4e8c45595549,c5,DROP,1011,?,i5,
1769729107.459458,RECEIVED,9c8863fc-356d-4c75-81b9-bf50d9c817bc,594c2950-9590-459a-be52-86e2cacb12e4,c1,DROP,1446,p1,?,
1769729107.5146313,SENT,9c8863fc-356d-4c75-81b9-bf50d9c817bc,594c2950-9590-459a-be52-86e2cacb12e4,c1,DROP,1011,?,i12,
1769729107.5147328,FORWARDED,9c8863fc-356d-4c75-81b9-bf50d9c817bc,594c2950-9590-459a-be52-86e2cacb12e4,c1,DROP,1011,?,i12,
1769729107.6742282,RECEIVED,660b850e-979e-447f-8df7-0e7414d3c94f,43ef0215-9dbf-46d4-9ba9-419327c106de,c3,DROP,1438,p3,?,
1769729108.0318704,RECEIVED,44699bdc-1d59-4622-ac4d-44b136106e53,8ca71b03-bbe6-42b5-8a3c-24336e8c305c,c2,DROP,442,x9,?,
1769729108.1648574,RECEIVED,a1279fab-bf1b-4b85-9d91-fdd7cf836e11,06e0dbb8-cde5-4ed0-ad2e-50f6f0c1f253,c3,c5,2464,p3,?,
1769729108.1841931,SENT,660b850e-979e-447f-8df7-0e7414d3c94f,43ef0215-9dbf-46d4-9ba9-419327c106de,c3,DROP,1006,?,i2,
1769729108.184258,FORWARDED,660b850e-979e-447f-8df7-0e7414d3c94f,43ef0215-9dbf-46d4-9ba9-419327c106de,c3,DROP,1006,?,i2,
1769729108.2506962,SENT,a1279fab-bf1b-4b85-9d91-fdd7cf836e11,06e0dbb8-cde5-4ed0-ad2e-50f6f0c1f253,c3,c5,1775,?,i4,
1769729108.2507577,FORWARDED,a1279fab-bf1b-4b85-9d91-fdd7cf836e11,06e0dbb8-cde5-4ed0-ad2e-50f6f0c1f253,c3,c5,1775,?,i4,
1769729108.5409963,RECEIVED,463f7554-bee7-4c17-8c3e-e94ef50fd353,444b384b-3f6c-45cb-b391-b8ff603439ea,c5,DROP,1452,p2,?,
1769729108.5508254,RECEIVED,7e2c0abc-e166-471d-8c0c-a58c3d8b2f3b,5827432c-1dc8-4862-8be9-a3bc06cfe923,c1,DROP,1459,p1,?,
