timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.8914707,RECEIVED,a3e35049-1c57-4349-90bc-eedd01a2bd7f,d0dcf441-05a2-4a31-a211-bb59e82c1b74,c2,DROP,688,i4,?,
1769729106.070141,RECEIVED,ac9135c5-a34f-4b82-9e7b-36fb1126bbee,0dbaf879-46ec-4732-9d1c-03200b2a26d5,c4,DROP,687,i11,?,
1769729106.4807546,RECEIVED,a95bc698-85c0-4d6f-a0fc-450b7909dc06,e353e141-7eae-4613-a9ed-bae6683e1523,c2,DROP,441,x7,?,
1769729106.6124916,RECEIVED,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,439,x2,?,
1769729106.6450799,SENT,a3e35049-1c57-4349-90bc-eedd01a2bd7f,d0dcf441-05a2-4a31-a211-bb59e82c1b74,c2,DROP,442,?,x12,
1769729106.645165,FORWARDED,a3e35049-1c57-4349-90bc-eedd01a2bd7f,d0dcf441-05a2-4a31-a211-bb59e82c1b74,c2,DROP,442,?,x12,
1769729106.7426133,SENT,ac9135c5-a34f-4b82-9e7b-36fb1126bbee,0dbaf879-46ec-4732-9d1c-03200b2a26d5,c4,DROP,443,?,x8,
1769729106.7426946,FORWARDED,ac9135c5-a34f-4b82-9e7b-36fb1126bbee,0dbaf879-46ec-4732-9d1c-03200b2a26d5,c4,DROP,443,?,x8,
1769729106.9539206,RECEIVED,d2bc1182-0f9f-44a4-9d9e-cd1be2f69316,e03250df-bab1-4ecc-a95a-c74ffb520160,c2,DROP,441,x11,?,
1769729107.0167668,RECEIVED,63cd9a57-fa77-4b46-93b2-7cc84729dc07,c7160e92-9c47-4806-b526-341adb381bdc,c1,DROP,684,i3,?,
1769729107.017773,RECEIVED,826ce743-b098-492c-afa4-83fb2e2edacc,fc3f70f4-9c09-4f39-9a1b-b57f92a5d61e,c1,DROP,445,x10,?,
1769729107.0572822,RECEIVED,b9aae909-9fc3-4153-801c-56214a35d327,5feb3b91-b32f-429d-8aa5-da1253edf53a,c4,DROP,442,x8,?,
1769729107.0933452,SENT,63cd9a57-fa77-4b46-93b2-7cc84729dc07,c7160e92-9c47-4806-b526-341adb381bdc,c1,DROP,439,?,x6,
1769729107.0934246,FORWARDED,63cd9a57-fa77-4b46-93b2-7cc84729dc07,c7160e92-9c47-4806-b526-341adb381bdc,c1,DROP,439,?,x6,
1769729107.1410997,RECEIVED,50688c0c-eb95-4bda-8aba-e200684cd8b3,32843624-a13b-4446-9a8b-e9ae16588b62,c2,DROP,684,i5,?,
1769729107.1909413,RECEIVED,82bf1abe-cf3a-43d9-b26b-395591a49691,24ae0104-6fc0-4964-83b1-38d563ec474a,c1,DROP,443,x8,?,
1769729107.3037047,RECEIVED,7f7bbc73-33de-4a2a-95ee-01010de49307,66702482-ac21-4fb5-ad7e-40bc5e14d351,c5,DROP,684,i6,?,
1769729107.5599532,SENT,50688c0c-eb95-4bda-8aba-e200684cd8b3,32843624-a13b-4446-9a8b-e9ae16588b62,c2,DROP,441,?,x4,
1769729107.560071,FORWARDED,50688c0c-eb95-4bda-8aba-e200684cd8b3,32843624-a13b-4446-9a8b-e9ae16588b62,c2,DROP,441,?,x4,
1769729107.5925417,RECEIVED,2cfcd349-46f3-4fdd-aea6-ef7a5468940e,630d1daa-db03-406b-bd4d-11c5b527ce08,c1,c2,1256,i5,?,
1769729107.649718,RECEIVED,d41337de-68ee-40bd-b02e-1711f291e8db,5f0b987a-1c3e-48e1-beda-de70326f2e60,c5,DROP,688,i1,?,
1769729107.7339647,SENT,7f7bbc73-33de-4a2a-95ee-01010de49307,66702482-ac21-4fb5-ad7e-40bc5e14d351,c5,DROP,440,?,x7,
1769729107.7341707,FORWARDED,7f7bbc73-33de-4a2a-95ee-01010de49307,66702482-ac21-4fb5-ad7e-40bc5e14d351,c5,DROP,440,?,x7,
1769729107.785614,RECEIVED,7f415b6d-2baa-49d0-b152-72c4566676db,f3cacd8e-609e-441c-ac92-2d510582594a,c4,DROP,687,i11,?,
1769729107.8220813,SENT,2cfcd349-46f3-4fdd-aea6-ef7a5468940e,630d1daa-db03-406b-bd4d-11c5b527ce08,c1,c2,868,?,p2,
1769729107.8221657,FORWARDED,2cfcd349-46f3-4fdd-aea6-ef7a5468940e,630d1daa-db03-406b-bd4d-11c5b527ce08,c1,c2,868,?,p2,
1769729107.8982525,RECEIVED,e0546b7d-6280-4ce5-8953-27920c9a9575,4e7af10e-53f4-4d46-a228-3c48dd479978,c4,DROP,442,x8,?,
1769729107.9495776,SENT,d41337de-68ee-40bd-b02e-1711f291e8db,5f0b987a-1c3e-48e1-beda-de70326f2e60,c5,DROP,443,?,x8,
1769729107.9496596,FORWARDED,d41337de-68ee-40bd-b02e-1711f291e8db,5f0b987a-1c3e-48e1-beda-de70326f2e60,c5,DROP,443,?,x8,
1769729107.9759927,RECEIVED,3b102afc-d685-4ca1-9332-814c5ddaac72,7b4d658e-0646-4eb7-9a34-03a238b4b42b,c1,DROP,683,i4,?,
1769729108.0179725,RECEIVED,15b2366a-9dad-41b3-b014-5870e1c2544f,b79c8dc9-62eb-4423-992c-41b881d236a0,c1,DROP,683,i12,?,
1769729108.28738,SENT,3b102afc-d685-4ca1-9332-814c5ddaac72,7b4d658e-0646-4eb7-9a34-03a238b4b42b,c1,DROP,441,?,e6,
1769729108.2874455,FORWARDED,3b102afc-d685-4ca1-9332-814c5ddaac72,7b4d658e-0646-4eb7-9a34-03a238b4b42b,c1,DROP,441,?,e6,
1769729108.4073741,SENT,15b2366a-9dad-41b3-b014-5870e1c2544f,b79c8dc9-62eb-4423-992c-41b881d236a0,c1,DROP,441,?,i9,
1769729108.4074433,FORWARDED,15b2366a-9dad-41b3-b014-5870e1c2544f,b79c8dc9-62eb-4423-992c-41b881d236a0,c1,DROP,441,?,i9,
1769729108.526281,RECEIVED,07dc977e-e793-4429-8f6d-01bae59c3e03,7ef7a374-ae70-4746-9ad0-2ee7eeaa1550,c4,c3,1256,i12,?,
1769729108.5560882,RECEIVED,b490cec1-b90f-45e8-b8e8-5a1f2dae2483,fb18c849-80f1-430a-b6f9-c9108e98038f,c2,DROP,443,x10,?,
1769729108.6971726,RECEIVED,effeaf6b-3548-49ad-8c6f-03a3bbcb1baf,c402b348-4f2c-43ab-b4fa-1a05cdcf60b5,c3,c5,1259,i9,?,
1769729108.7261653,RECEIVED,2f9ee213-2673-4ae6-bff1-3209bbe942d4,6083c6e4-e24d-4c90-885b-ab1ab9bb335a,c4,DROP,441,x11,?,
1769729108.7733922,SENT,07dc977e-e793-4429-8f6d-01bae59c3e03,7ef7a374-ae70-4746-9ad0-2ee7eeaa1550,c4,c3,868,?,p3,
1769729108.7734416,FORWARDED,07dc977e-e793-4429-8f6d-01bae59c3e03,7ef7a374-ae70-4746-9ad0-2ee7eeaa1550,c4,c3,868,?,p3,
1769729108.8575547,SENT,effeaf6b-3548-49ad-8c6f-03a3bbcb1baf,c402b348-4f2c-43ab-b4fa-1a05cdcf60b5,c3,c5,872,?,p2,
1769729108.8586812,FORWARDED,effeaf6b-3548-49ad-8c6f-03a3bbcb1baf,c402b348-4f2c-43ab-b4fa-1a05cdcf60b5,c3,c5,872,?,p2,
1769729109.341894,RECEIVED,894f2398-1698-461b-8b20-f380ba14b73d,71943327-1ad5-4994-8e3d-5465efb64881,c3,DROP,688,i7,?,
1769729109.4120998,SENT,7f415b6d-2baa-49d0-b152-72c4566676db,f3cacd8e-609e-441c-ac92-2d510582594a,c4,DROP,442,?,e3,
1769729109.4121487,FORWARDED,7f415b6d-2baa-49d0-b152-72c4566676db,f3cacd8e-609e-441c-ac92-2d510582594a,c4,DROP,442,?,e3,
1769729109.533177,SENT,894f2398-1698-461b-8b20-f380ba14b73d,71943327-1ad5-4994-8e3d-5465efb64881,c3,DROP,442,?,e1,
1769729109.533221,FORWARDED,894f2398-1698-461b-8b20-f380ba14b73d,71943327-1ad5-4994-8e3d-5465efb64881,c3,DROP,442,?,e1,
1769729109.6475704,RECEIVED,a6aaf431-7480-4b7b-8295-9dd23179d193,a93ce1bd-aa0a-4f83-92eb-4212eccb9763,c5,c2,1259,i2,?,
1769729109.6811428,RECEIVED,e1860814-eca1-4b1f-920e-86a024a6f555,b30cf7af-a4ca-4ce4-9126-91c215d12ee1,c5,DROP,683,i2,?,
1769729109.8190956,RECEIVED,f764ccf5-c2b8-4d96-a674-d23e7223f87e,349fdb8f-478c-4669-b59c-d3c953776ce3,c4,c3,1259,i9,?,
1769729109.9357991,RECEIVED,23c75936-bd33-44cf-961f-57f9d7b1797b,39179993-434e-464c-a584-146acd1e3f49,c1,DROP,688,i12,?,
1769729110.0152326,SENT,a6aaf431-7480-4b7b-8295-9dd23179d193,a93ce1bd-aa0a-4f83-92eb-4212eccb9763,c5,c2,872,?,p2,
