timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.3538218,RECEIVED,a3e35049-1c57-4349-90bc-eedd01a2bd7f,d0dcf441-05a2-4a31-a211-bb59e82c1b74,c2,DROP,1452,p2,?,
1769729105.4132473,SENT,a3e35049-1c57-4349-90bc-eedd01a2bd7f,d0dcf441-05a2-4a31-a211-bb59e82c1b74,c2,DROP,1015,?,i4,
1769729105.4133725,FORWARDED,a3e35049-1c57-4349-90bc-eedd01a2bd7f,d0dcf441-05a2-4a31-a211-bb59e82c1b74,c2,DROP,1015,?,i4,
1769729105.5915627,RECEIVED,adc7ec26-358c-4772-b68f-544dc4627f74,f0888a27-410c-4cd1-869c-08281f869b6d,c4,DROP,1452,p1,?,
1769729105.7121778,SENT,adc7ec26-358c-4772-b68f-544dc4627f74,f0888a27-410c-4cd1-869c-08281f869b6d,c4,DROP,1016,?,i6,
1769729105.712313,FORWARDED,adc7ec26-358c-4772-b68f-544dc4627f74,f0888a27-410c-4cd1-869c-08281f869b6d,c4,DROP,1016,?,i6,
1769729106.009021,RECEIVED,0acc6334-7fe1-4126-a702-d682792ceced,62797e9b-eb86-4d1d-8413-7c167d0d6987,c5,DROP,1456,p2,?,
1769729106.0802217,RECEIVED,b6a5b098-d606-438f-8fe2-174c41a6c458,065ae6d3-2112-4c35-a398-e43e5d9abc8c,c1,c2,2459,p1,?,
1769729106.221913,RECEIVED,826ce743-b098-492c-afa4-83fb2e2edacc,fc3f70f4-9c09-4f39-9a1b-b57f92a5d61e,c1,DROP,1460,p1,?,
1769729106.2803047,RECEIVED,48eb6c63-3b17-419d-a08c-7716a4e2f78a,4488a648-1ebf-40de-b9bb-c9ed7234da18,c5,DROP,1456,p2,?,
1769729106.3747199,RECEIVED,6fbf5cbb-c174-4d61-9002-f33e225f0a5c,d8620803-c410-4435-b6a1-9d6a7660ce54,c2,DROP,1440,p2,?,
1769729106.3988907,RECEIVED,e70cf920-4d89-4ea6-af8d-a34579ca6d11,7cf7b26f-2fd8-4941-8416-4459f9725496,c1,DROP,1447,p1,?,
1769729106.4122899,SENT,0acc6334-7fe1-4126-a702-d682792ceced,62797e9b-eb86-4d1d-8413-7c167d0d6987,c5,DROP,1020,?,i6,
1769729106.412415,FORWARDED,0acc6334-7fe1-4126-a702-d682792ceced,62797e9b-eb86-4d1d-8413-7c167d0d6987,c5,DROP,1020,?,i6,
1769729106.4282715,SENT,6fbf5cbb-c174-4d61-9002-f33e225f0a5c,d8620803-c410-4435-b6a1-9d6a7660ce54,c2,DROP,1007,?,i6,
1769729106.428392,FORWARDED,6fbf5cbb-c174-4d61-9002-f33e225f0a5c,d8620803-c410-4435-b6a1-9d6a7660ce54,c2,DROP,1007,?,i6,
1769729106.491839,SENT,826ce743-b098-492c-afa4-83fb2e2edacc,fc3f70f4-9c09-4f39-9a1b-b57f92a5d61e,c1,DROP,1021,?,i6,
1769729106.4919589,FORWARDED,826ce743-b098-492c-afa4-83fb2e2edacc,fc3f70f4-9c09-4f39-9a1b-b57f92a5d61e,c1,DROP,1021,?,i6,
1769729106.535485,RECEIVED,4eb8be34-c4a5-443e-94d1-e16915bd3315,5c33d789-4167-448a-90eb-013b9fb8c345,c5,DROP,1455,p2,?,
1769729106.5575297,RECEIVED,4c85797e-808d-4708-8d98-1e345bd4073b,7f7512f8-be8f-47a5-9c11-080031633189,c3,c5,2459,p3,?,
1769729106.6298625,RECEIVED,3707f362-46ad-4198-b1d1-24aa2eefb1f3,5e0af008-72e0-44ed-a23d-b8d5b350a68d,c1,c2,2463,p1,?,
