timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.285646,RECEIVED,3b845e30-247f-4409-8208-19da388f4152,1e89e8f4-7408-4de6-bc52-62f592f3b300,c2,DROP,1453,p2,?,
1769729105.306418,RECEIVED,5eff7779-3565-4b39-af83-9a9fefdca67b,fd648b2d-1c5c-41fd-b6b1-1e38b130fdf2,c5,c2,2463,p2,?,
1769729105.361621,SENT,3b845e30-247f-4409-8208-19da388f4152,1e89e8f4-7408-4de6-bc52-62f592f3b300,c2,DROP,1016,?,i10,
1769729105.361744,FORWARDED,3b845e30-247f-4409-8208-19da388f4152,1e89e8f4-7408-4de6-bc52-62f592f3b300,c2,DROP,1016,?,i10,
1769729105.4295857,RECEIVED,bf0e507f-0597-4700-ade8-ca681bcd172d,ad7bf4f9-a873-4877-aabf-b7cad8c902b7,c1,DROP,1451,p1,?,
1769729105.5474007,RECEIVED,f63e307f-de43-4f21-b8f9-bde1c6cea237,fb0826a2-ed2d-4526-9e58-1d182f08e280,c5,DROP,1452,p2,?,
1769729105.7599366,SENT,f63e307f-de43-4f21-b8f9-bde1c6cea237,fb0826a2-ed2d-4526-9e58-1d182f08e280,c5,DROP,1015,?,i9,
1769729105.7600858,FORWARDED,f63e307f-de43-4f21-b8f9-bde1c6cea237,fb0826a2-ed2d-4526-9e58-1d182f08e280,c5,DROP,1015,?,i9,
1769729105.7895606,SENT,5eff7779-3565-4b39-af83-9a9fefdca67b,fd648b2d-1c5c-41fd-b6b1-1e38b130fdf2,c5,c2,1776,?,i1,
1769729105.7896788,FORWARDED,5eff7779-3565-4b39-af83-9a9fefdca67b,fd648b2d-1c5c-41fd-b6b1-1e38b130fdf2,c5,c2,1776,?,i1,
1769729106.2665954,RECEIVED,1ec291ba-a58a-47cc-9e7a-4287e610fe54,33380fc3-df98-42ed-b5dc-b3ae9180b365,c2,DROP,1436,p2,?,
1769729106.340232,SENT,1ec291ba-a58a-47cc-9e7a-4287e610fe54,33380fc3-df98-42ed-b5dc-b3ae9180b365,c2,DROP,1003,?,i5,
1769729106.3403525,FORWARDED,1ec291ba-a58a-47cc-9e7a-4287e610fe54,33380fc3-df98-42ed-b5dc-b3ae9180b365,c2,DROP,1003,?,i5,
1769729106.41606,SENT,bf0e507f-0597-4700-ade8-ca681bcd172d,ad7bf4f9-a873-4877-aabf-b7cad8c902b7,c1,DROP,1015,?,i9,
1769729106.4161897,FORWARDED,bf0e507f-0597-4700-ade8-ca681bcd172d,ad7bf4f9-a873-4877-aabf-b7cad8c902b7,c1,DROP,1015,?,i9,
1769729106.5065875,RECEIVED,62c1e7b5-789e-414f-9b45-94462f4c0f34,626b90a5-2610-4e70-8a22-2c4fe472fa44,c1,DROP,1456,p1,?,
1769729106.7258673,SENT,62c1e7b5-789e-414f-9b45-94462f4c0f34,626b90a5-2610-4e70-8a22-2c4fe472fa44,c1,DROP,1019,?,i7,
1769729106.72594,FORWARDED,62c1e7b5-789e-414f-9b45-94462f4c0f34,626b90a5-2610-4e70-8a22-2c4fe472fa44,c1,DROP,1019,?,i7,
1769729106.831281,RECEIVED,6c57f92b-87cf-406a-bad0-fa32c7fb7195,265abf2f-aff5-431d-a21c-7d457fa05eb4,c1,DROP,1451,p1,?,
1769729106.860749,RECEIVED,ac9fd28b-96d1-4fdf-aa55-d00a8cf27eef,58bbf35e-69b1-4816-973b-1f4f5fe0b04a,c1,DROP,1460,p1,?,
1769729106.9463909,SENT,ac9fd28b-96d1-4fdf-aa55-d00a8cf27eef,58bbf35e-69b1-4816-973b-1f4f5fe0b04a,c1,DROP,1022,?,i4,
1769729106.9464664,FORWARDED,ac9fd28b-96d1-4fdf-aa55-d00a8cf27eef,58bbf35e-69b1-4816-973b-1f4f5fe0b04a,c1,DROP,1022,?,i4,
1769729106.9478507,RECEIVED,efce36cb-6f9a-4786-a38f-310ef82050b2,fe93d661-a632-4f5e-b5a4-8c62c930ce72,c5,c2,2464,p2,?,
1769729107.083391,SENT,6c57f92b-87cf-406a-bad0-fa32c7fb7195,265abf2f-aff5-431d-a21c-7d457fa05eb4,c1,DROP,1016,?,i6,
1769729107.0834737,FORWARDED,6c57f92b-87cf-406a-bad0-fa32c7fb7195,265abf2f-aff5-431d-a21c-7d457fa05eb4,c1,DROP,1016,?,i6,
1769729107.0968013,SENT,efce36cb-6f9a-4786-a38f-310ef82050b2,fe93d661-a632-4f5e-b5a4-8c62c930ce72,c5,c2,1776,?,i7,
1769729107.0968823,FORWARDED,efce36cb-6f9a-4786-a38f-310ef82050b2,fe93d661-a632-4f5e-b5a4-8c62c930ce72,c5,c2,1776,?,i7,
1769729107.2241392,RECEIVED,7481d715-8c1c-4439-be8d-b4f528293e83,6437a28a-82cf-43df-9bd0-757d77a8c9a7,c4,c3,2453,p1,?,
1769729107.3489356,SENT,7481d715-8c1c-4439-be8d-b4f528293e83,6437a28a-82cf-43df-9bd0-757d77a8c9a7,c4,c3,1767,?,i12,
1769729107.3490183,FORWARDED,7481d715-8c1c-4439-be8d-b4f528293e83,6437a28a-82cf-43df-9bd0-757d77a8c9a7,c4,c3,1767,?,i12,
1769729107.3737469,RECEIVED,f94a237f-957a-4581-8b16-32d5b43f64f9,7a4343ed-65ab-49ba-903a-ca8ccd32c0f3,c1,DROP,1456,p1,?,
1769729107.4499958,RECEIVED,765005a9-d15d-49c3-a75c-398e180d7190,91daee6a-7a05-447b-8ef5-f83f2f784441,c2,DROP,1455,p2,?,
1769729107.4897645,RECEIVED,6263452f-cbcb-4f2a-a636-9f204b531159,886fe4fa-1876-41ca-9488-c95b3c0c68b0,c5,DROP,1451,p2,?,
1769729107.636554,RECEIVED,0fa31976-749f-43a4-887b-d1c4316fe610,cc14e546-3b4d-4f30-80bb-46b15c82e688,c5,DROP,1440,p2,?,
1769729107.8053384,SENT,0fa31976-749f-43a4-887b-d1c4316fe610,cc14e546-3b4d-4f30-80bb-46b15c82e688,c5,DROP,1008,?,i8,
1769729107.8054357,FORWARDED,0fa31976-749f-43a4-887b-d1c4316fe610,cc14e546-3b4d-4f30-80bb-46b15c82e688,c5,DROP,1008,?,i8,
1769729107.8186839,SENT,f94a237f-957a-4581-8b16-32d5b43f64f9,7a4343ed-65ab-49ba-903a-ca8ccd32c0f3,c1,DROP,1019,?,i12,
1769729107.818764,FORWARDED,f94a237f-957a-4581-8b16-32d5b43f64f9,7a4343ed-65ab-49ba-903a-ca8ccd32c0f3,c1,DROP,1019,?,i12,
1769729107.9081585,RECEIVED,4ca7dfba-9376-4915-8118-7634fe24e5eb,855dd541-b34d-46d2-b3fd-2293d38aa0bc,c5,DROP,1448,p2,?,
1769729107.924424,RECEIVED,9c8863fc-356d-4c75-81b9-bf50d9c817bc,594c2950-9590-459a-be52-86e2cacb12e4,c1,DROP,441,x4,?,
1769729108.0377734,RECEIVED,19c101a0-3aa5-4da9-83d4-15931598e5a4,c822f938-f55c-4ae4-abb4-955ae235a0a0,c5,DROP,1456,p2,?,
