timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.7779422,RECEIVED,ce175b54-2b8c-498d-a368-fa850b6dce2b,2301dfcc-26a1-4a2a-a4f4-7066487999c0,c1,c2,1259,i8,?,
1769729106.1885946,RECEIVED,a95bc698-85c0-4d6f-a0fc-450b7909dc06,e353e141-7eae-4613-a9ed-bae6683e1523,c2,DROP,684,i7,?,
1769729106.4790745,SENT,a95bc698-85c0-4d6f-a0fc-450b7909dc06,e353e141-7eae-4613-a9ed-bae6683e1523,c2,DROP,441,?,x5,
1769729106.4794827,FORWARDED,a95bc698-85c0-4d6f-a0fc-450b7909dc06,e353e141-7eae-4613-a9ed-bae6683e1523,c2,DROP,441,?,x5,
1769729106.8689988,RECEIVED,09d01743-3c83-4e69-bbfd-8f9787ff73ef,59f71654-7148-43b9-8f57-f9bbeba2b57d,c1,DROP,688,i8,?,
1769729106.8973675,SENT,ce175b54-2b8c-498d-a368-fa850b6dce2b,2301dfcc-26a1-4a2a-a4f4-7066487999c0,c1,c2,872,?,p2,
1769729106.8974497,FORWARDED,ce175b54-2b8c-498d-a368-fa850b6dce2b,2301dfcc-26a1-4a2a-a4f4-7066487999c0,c1,c2,872,?,p2,
1769729107.0727675,RECEIVED,b081e7a2-10ad-42f1-9307-c863971b8e6f,ba92a132-7346-4b83-9c4c-04f233efd7ba,c1,DROP,683,i8,?,
1769729107.15225,SENT,09d01743-3c83-4e69-bbfd-8f9787ff73ef,59f71654-7148-43b9-8f57-f9bbeba2b57d,c1,DROP,442,?,e8,
1769729107.1523304,FORWARDED,09d01743-3c83-4e69-bbfd-8f9787ff73ef,59f71654-7148-43b9-8f57-f9bbeba2b57d,c1,DROP,442,?,e8,
1769729107.4497547,RECEIVED,3ddcc48a-be93-4d15-baf5-d415ce42b13a,d3b99641-e53f-4133-ae3e-b39e4f8cfc58,c1,DROP,689,i1,?,
1769729107.5190852,SENT,3ddcc48a-be93-4d15-baf5-d415ce42b13a,d3b99641-e53f-4133-ae3e-b39e4f8cfc58,c1,DROP,443,?,x12,
1769729107.5191698,FORWARDED,3ddcc48a-be93-4d15-baf5-d415ce42b13a,d3b99641-e53f-4133-ae3e-b39e4f8cfc58,c1,DROP,443,?,x12,
1769729107.735381,RECEIVED,7f7bbc73-33de-4a2a-95ee-01010de49307,66702482-ac21-4fb5-ad7e-40bc5e14d351,c5,DROP,440,x5,?,
1769729107.739528,SENT,b081e7a2-10ad-42f1-9307-c863971b8e6f,ba92a132-7346-4b83-9c4c-04f233efd7ba,c1,DROP,441,?,e4,
1769729107.7396092,FORWARDED,b081e7a2-10ad-42f1-9307-c863971b8e6f,ba92a132-7346-4b83-9c4c-04f233efd7ba,c1,DROP,441,?,e4,
