timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729106.3412035,RECEIVED,1ec291ba-a58a-47cc-9e7a-4287e610fe54,33380fc3-df98-42ed-b5dc-b3ae9180b365,c2,DROP,1003,e10,?,
1769729106.3647997,RECEIVED,95792163-9e86-41df-8ebf-a57d27c2760a,14d8657f-4bc4-4359-be8f-ab0f4a8966f0,c1,DROP,1016,e2,?,
1769729106.4138207,RECEIVED,cc4f373e-c73f-4022-a88a-6ad689a2d728,28f77462-06b4-4dc3-ab36-37f22e6254e2,c1,c2,1771,e8,?,
1769729106.4424958,RECEIVED,77c22313-435b-48c3-991d-a3b14f52166a,df761b75-8f71-4210-a672-65b8ca034994,c4,DROP,1013,e4,?,
1769729106.4595726,RECEIVED,a3ad6433-7ec0-4aa1-a67c-cd25eebf28eb,a483af98-4dae-4081-9db7-23bac6f441a7,c4,DROP,1007,e6,?,
1769729106.4908469,RECEIVED,a72d7e06-5955-443e-b1ed-77982092e9aa,a7e8b9d9-8a47-4167-a3cb-3bf526a5c022,c2,DROP,1012,e5,?,
1769729106.5220733,SENT,95792163-9e86-41df-8ebf-a57d27c2760a,14d8657f-4bc4-4359-be8f-ab0f4a8966f0,c1,DROP,688,?,x3,
1769729106.522274,FORWARDED,95792163-9e86-41df-8ebf-a57d27c2760a,14d8657f-4bc4-4359-be8f-ab0f4a8966f0,c1,DROP,688,?,x3,
1769729106.563678,SENT,1ec291ba-a58a-47cc-9e7a-4287e610fe54,33380fc3-df98-42ed-b5dc-b3ae9180b365,c2,DROP,681,?,x9,
1769729106.5637593,FORWARDED,1ec291ba-a58a-47cc-9e7a-4287e610fe54,33380fc3-df98-42ed-b5dc-b3ae9180b365,c2,DROP,681,?,x9,
1769729106.7365892,SENT,a72d7e06-5955-443e-b1ed-77982092e9aa,a7e8b9d9-8a47-4167-a3cb-3bf526a5c022,c2,DROP,687,?,x2,
