timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769729105.5644503,RECEIVED,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,1008,e7,?,
1769729105.677371,RECEIVED,ce175b54-2b8c-498d-a368-fa850b6dce2b,2301dfcc-26a1-4a2a-a4f4-7066487999c0,c1,c2,1777,e9,?,
1769729105.7758381,SENT,ce175b54-2b8c-498d-a368-fa850b6dce2b,2301dfcc-26a1-4a2a-a4f4-7066487999c0,c1,c2,1259,?,x7,
1769729105.7759433,FORWARDED,ce175b54-2b8c-498d-a368-fa850b6dce2b,2301dfcc-26a1-4a2a-a4f4-7066487999c0,c1,c2,1259,?,x7,
1769729105.7986484,SENT,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,683,?,x2,
1769729105.798771,FORWARDED,384a6d79-01a0-45f1-80bb-07ed222b6869,037410c3-9979-4c39-a1fe-b5a150007019,c4,DROP,683,?,x2,
1769729106.1435034,RECEIVED,d0844c74-6f29-4411-a214-5ec475692ca4,9bbe6254-ce84-448f-8bf9-22f49c2f5b09,c4,DROP,1013,e7,?,
1769729106.1459956,RECEIVED,f38faa2c-81f3-4eb9-b7ce-2dd7c7376c11,36296f89-607b-47fe-8cb3-1d70cb788924,c5,c2,1782,e9,?,
1769729106.170469,SENT,f38faa2c-81f3-4eb9-b7ce-2dd7c7376c11,36296f89-607b-47fe-8cb3-1d70cb788924,c5,c2,1263,?,x11,
1769729106.1706166,FORWARDED,f38faa2c-81f3-4eb9-b7ce-2dd7c7376c11,36296f89-607b-47fe-8cb3-1d70cb788924,c5,c2,1263,?,x11,
1769729106.2536213,RECEIVED,605abc7c-30de-49cd-8695-1b299d14a6bc,f074dbbe-f497-428a-9591-07764465421a,c1,DROP,1014,e7,?,
1769729106.462089,SENT,d0844c74-6f29-4411-a214-5ec475692ca4,9bbe6254-ce84-448f-8bf9-22f49c2f5b09,c4,DROP,687,?,x10,
1769729106.4622076,FORWARDED,d0844c74-6f29-4411-a214-5ec475692ca4,9bbe6254-ce84-448f-8bf9-22f49c2f5b09,c4,DROP,687,?,x10,
1769729106.6754637,RECEIVED,4b95e5ff-7146-428a-9a48-8178513d79e0,f97fd028-60b7-4eae-8430-e7086111702b,c2,DROP,445,x11,?,
1769729106.7866242,RECEIVED,09d01743-3c83-4e69-bbfd-8f9787ff73ef,59f71654-7148-43b9-8f57-f9bbeba2b57d,c1,DROP,1017,e4,?,
1769729106.867564,SENT,09d01743-3c83-4e69-bbfd-8f9787ff73ef,59f71654-7148-43b9-8f57-f9bbeba2b57d,c1,DROP,688,?,x7,
1769729106.8676462,FORWARDED,09d01743-3c83-4e69-bbfd-8f9787ff73ef,59f71654-7148-43b9-8f57-f9bbeba2b57d,c1,DROP,688,?,x7,
1769729107.0179942,RECEIVED,b081e7a2-10ad-42f1-9307-c863971b8e6f,ba92a132-7346-4b83-9c4c-04f233efd7ba,c1,DROP,1008,e9,?,
1769729107.0713096,SENT,b081e7a2-10ad-42f1-9307-c863971b8e6f,ba92a132-7346-4b83-9c4c-04f233efd7ba,c1,DROP,683,?,x7,
1769729107.0713928,FORWARDED,b081e7a2-10ad-42f1-9307-c863971b8e6f,ba92a132-7346-4b83-9c4c-04f233efd7ba,c1,DROP,683,?,x7,
1769729107.2994547,SENT,605abc7c-30de-49cd-8695-1b299d14a6bc,f074dbbe-f497-428a-9591-07764465421a,c1,DROP,688,?,x8,
1769729107.299539,FORWARDED,605abc7c-30de-49cd-8695-1b299d14a6bc,f074dbbe-f497-428a-9591-07764465421a,c1,DROP,688,?,x8,
1769729107.4277656,RECEIVED,2fa7fce7-7b49-4af8-be2e-08376b447eb9,b49b52e6-b30b-4bc0-bd21-adb8feff6eb5,c5,DROP,1020,e7,?,
1769729107.805467,RECEIVED,0fa31976-749f-43a4-887b-d1c4316fe610,cc14e546-3b4d-4f30-80bb-46b15c82e688,c5,DROP,1008,e10,?,
1769729108.0061455,RECEIVED,0c259efa-2f60-4f81-8593-98b6a4c6515b,cdb16d8f-718c-40f0-b263-de22d1e09b58,c2,c1,1778,e5,?,
1769729108.0464175,SENT,0c259efa-2f60-4f81-8593-98b6a4c6515b,cdb16d8f-718c-40f0-b263-de22d1e09b58,c2,c1,1259,?,x12,
1769729108.0464807,FORWARDED,0c259efa-2f60-4f81-8593-98b6a4c6515b,cdb16d8f-718c-40f0-b263-de22d1e09b58,c2,c1,1259,?,x12,
