timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769703659.4439971,RECEIVED,d79ae3f1-4729-4761-9db8-08d997e58f6a,713b4cda-1bfe-4aab-b969-52c8e0996517,c1,DROP,1010,e1,?,
1769703660.168522,RECEIVED,233cc061-c6fd-43fa-8532-5b6120dd917c,970077fb-8f69-4b5b-9433-79a2e975b0d0,c1,c3,1772,e6,?,
1769703660.2307553,RECEIVED,06fbdf3b-f393-44f8-83b9-82ff1200adcb,a7260291-3729-4355-b567-80391b474a59,c4,DROP,1016,e1,?,
1769703660.2693377,RECEIVED,61570d7a-b633-4af5-8182-90e8f69ad51b,85353020-255c-4f41-b5fe-f6a38931d9b3,c2,DROP,1020,e12,?,
1769703660.3285162,RECEIVED,b8d2e9a4-bb4c-4f60-903c-9a93e94de56f,044856a1-35d5-42d8-b60d-3fa954b7e671,c4,DROP,1007,e1,?,
1769703660.579419,SENT,61570d7a-b633-4af5-8182-90e8f69ad51b,85353020-255c-4f41-b5fe-f6a38931d9b3,c2,DROP,692,?,x10,
1769703660.5794601,FORWARDED,61570d7a-b633-4af5-8182-90e8f69ad51b,85353020-255c-4f41-b5fe-f6a38931d9b3,c2,DROP,692,?,x10,
1769703660.6314185,SENT,b8d2e9a4-bb4c-4f60-903c-9a93e94de56f,044856a1-35d5-42d8-b60d-3fa954b7e671,c4,DROP,684,?,x8,
1769703660.63146,FORWARDED,b8d2e9a4-bb4c-4f60-903c-9a93e94de56f,044856a1-35d5-42d8-b60d-3fa954b7e671,c4,DROP,684,?,x8,
1769703660.632967,RECEIVED,c868773b-be39-405d-b154-8d037d96f065,69c28846-b27c-48fd-849c-b984fccf0305,c4,DROP,1015,e4,?,
1769703660.6760163,SENT,233cc061-c6fd-43fa-8532-5b6120dd917c,970077fb-8f69-4b5b-9433-79a2e975b0d0,c1,c3,1256,?,x12,
1769703660.6763852,FORWARDED,233cc061-c6fd-43fa-8532-5b6120dd917c,970077fb-8f69-4b5b-9433-79a2e975b0d0,c1,c3,1256,?,x12,
1769703660.7117841,SENT,06fbdf3b-f393-44f8-83b9-82ff1200adcb,a7260291-3729-4355-b567-80391b474a59,c4,DROP,688,?,x4,
1769703660.711826,FORWARDED,06fbdf3b-f393-44f8-83b9-82ff1200adcb,a7260291-3729-4355-b567-80391b474a59,c4,DROP,688,?,x4,
1769703660.7661157,SENT,c868773b-be39-405d-b154-8d037d96f065,69c28846-b27c-48fd-849c-b984fccf0305,c4,DROP,689,?,x6,
1769703660.7661588,FORWARDED,c868773b-be39-405d-b154-8d037d96f065,69c28846-b27c-48fd-849c-b984fccf0305,c4,DROP,689,?,x6,
1769703660.993412,SENT,d79ae3f1-4729-4761-9db8-08d997e58f6a,713b4cda-1bfe-4aab-b969-52c8e0996517,c1,DROP,687,?,x4,
1769703660.9934566,FORWARDED,d79ae3f1-4729-4761-9db8-08d997e58f6a,713b4cda-1bfe-4aab-b969-52c8e0996517,c1,DROP,687,?,x4,
1769703661.3766072,RECEIVED,a35d3bf5-bc0e-4f8f-a365-8e4194d11819,fb757e03-99ee-45af-87e5-380b17a4b08c,c3,c5,1764,e7,?,
1769703661.3870823,RECEIVED,d4ae0db2-54da-4b51-8c31-4ad97669122a,000b44be-c2a5-46e9-99b7-24681e41b8c6,c4,DROP,1016,e9,?,
1769703661.4241357,SENT,a35d3bf5-bc0e-4f8f-a365-8e4194d11819,fb757e03-99ee-45af-87e5-380b17a4b08c,c3,c5,1251,?,x3,
1769703661.4241784,FORWARDED,a35d3bf5-bc0e-4f8f-a365-8e4194d11819,fb757e03-99ee-45af-87e5-380b17a4b08c,c3,c5,1251,?,x3,
1769703661.5732145,SENT,d4ae0db2-54da-4b51-8c31-4ad97669122a,000b44be-c2a5-46e9-99b7-24681e41b8c6,c4,DROP,688,?,x6,
1769703661.5732567,FORWARDED,d4ae0db2-54da-4b51-8c31-4ad97669122a,000b44be-c2a5-46e9-99b7-24681e41b8c6,c4,DROP,688,?,x6,
1769703661.9032788,RECEIVED,503d4a34-9fd5-43ec-9766-fe51856f2258,82390072-f67d-4982-81d3-dba6b9723546,c1,DROP,441,x6,?,
1769703662.2187076,RECEIVED,1bcf4a4c-a35e-4f61-84e6-d3725ae3f66f,276d33a5-b764-4ffc-bdcd-e4f7e6859b32,c1,DROP,1011,e4,?,
1769703662.2334523,RECEIVED,8acb8a41-a33f-42ce-8d2e-4354597b6c18,40ee2d55-2e8c-4a96-95c4-f94995a92bce,c4,c3,1770,e5,?,
1769703662.4417663,RECEIVED,3018a6b8-4b0e-41a7-a782-0d5659f149f5,3b819009-c755-47c3-9f81-abae0ae1dd66,c2,DROP,1008,e9,?,
1769703662.8440592,RECEIVED,a588e081-ef10-4b0d-a4a2-7be91a6a5dea,6ca7a6b3-a3eb-445f-b043-cb757d41b344,c5,DROP,1008,e8,?,
1769703662.8599253,SENT,3018a6b8-4b0e-41a7-a782-0d5659f149f5,3b819009-c755-47c3-9f81-abae0ae1dd66,c2,DROP,683,?,x3,
1769703662.8599665,FORWARDED,3018a6b8-4b0e-41a7-a782-0d5659f149f5,3b819009-c755-47c3-9f81-abae0ae1dd66,c2,DROP,683,?,x3,
1769703663.0488172,SENT,a588e081-ef10-4b0d-a4a2-7be91a6a5dea,6ca7a6b3-a3eb-445f-b043-cb757d41b344,c5,DROP,684,?,x1,
1769703663.0488539,FORWARDED,a588e081-ef10-4b0d-a4a2-7be91a6a5dea,6ca7a6b3-a3eb-445f-b043-cb757d41b344,c5,DROP,684,?,x1,
1769703663.1055532,SENT,1bcf4a4c-a35e-4f61-84e6-d3725ae3f66f,276d33a5-b764-4ffc-bdcd-e4f7e6859b32,c1,DROP,686,?,x2,
1769703663.1056058,FORWARDED,1bcf4a4c-a35e-4f61-84e6-d3725ae3f66f,276d33a5-b764-4ffc-bdcd-e4f7e6859b32,c1,DROP,686,?,x2,
1769703663.1066139,RECEIVED,3bdcd9bf-2870-4f02-a888-bd1d7a66ca06,9c1cea78-3bcb-486f-8732-6fe9741aa05f,c2,DROP,441,x8,?,
1769703663.1083367,RECEIVED,36d08785-2878-4d78-9f72-58cbc0ef4476,02e5d675-967b-4de6-9081-14680ee53bb4,c2,c3,1771,e9,?,
1769703663.1191869,SENT,8acb8a41-a33f-42ce-8d2e-4354597b6c18,40ee2d55-2e8c-4a96-95c4-f94995a92bce,c4,c3,1256,?,x2,
1769703663.1192298,FORWARDED,8acb8a41-a33f-42ce-8d2e-4354597b6c18,40ee2d55-2e8c-4a96-95c4-f94995a92bce,c4,c3,1256,?,x2,
1769703663.1308775,RECEIVED,c859e083-d61c-440a-aabe-6e427b1a2103,580ff86e-1ebf-4196-8bfb-f46c9d52ddd2,c4,DROP,442,x4,?,
1769703663.1459103,RECEIVED,b7e730fd-45c0-4fcb-835e-86bb35f74942,13e177dc-46b8-4ff7-8cec-484162e690c4,c5,c3,1763,e3,?,
1769703663.2886207,RECEIVED,dd887f28-5828-4cec-ad79-97be8a50f891,e9b4638a-5b0e-4845-8aae-c95639fc6313,c1,DROP,442,x6,?,
1769703663.300419,RECEIVED,f99146d9-cf37-4b0f-b8a6-94f8b8976692,98403520-85c9-46e1-bba0-b689220101d7,c4,DROP,1007,e2,?,
1769703663.3849118,RECEIVED,b4234315-e551-49ca-b820-9a894a364545,757a1ecc-7a81-4262-936c-cd4e3567f5e5,c2,DROP,1008,e6,?,
1769703663.4363341,SENT,36d08785-2878-4d78-9f72-58cbc0ef4476,02e5d675-967b-4de6-9081-14680ee53bb4,c2,c3,1256,?,x1,
1769703663.4363737,FORWARDED,36d08785-2878-4d78-9f72-58cbc0ef4476,02e5d675-967b-4de6-9081-14680ee53bb4,c2,c3,1256,?,x1,
1769703663.4694376,SENT,f99146d9-cf37-4b0f-b8a6-94f8b8976692,98403520-85c9-46e1-bba0-b689220101d7,c4,DROP,683,?,x1,
1769703663.4694796,FORWARDED,f99146d9-cf37-4b0f-b8a6-94f8b8976692,98403520-85c9-46e1-bba0-b689220101d7,c4,DROP,683,?,x1,
1769703663.6714292,RECEIVED,cf95ca54-1f3e-447d-a054-66e69ee3447d,ee6f58b5-e702-4bf6-a51e-4bde6e8948f9,c5,DROP,442,x2,?,
1769703663.8332152,SENT,b7e730fd-45c0-4fcb-835e-86bb35f74942,13e177dc-46b8-4ff7-8cec-484162e690c4,c5,c3,1250,?,x8,
1769703663.833257,FORWARDED,b7e730fd-45c0-4fcb-835e-86bb35f74942,13e177dc-46b8-4ff7-8cec-484162e690c4,c5,c3,1250,?,x8,
1769703663.9327867,RECEIVED,ba52c5ce-2454-4735-81b1-8efd378399b3,cbea78fd-8d4d-4cad-b9cb-da6c9641deb8,c2,c3,1763,e4,?,
1769703663.958967,RECEIVED,2219bdd0-c9bc-4461-acd5-9788d06c00fe,2387d355-0a32-4441-aadf-db6da5ed9a07,c2,DROP,442,x3,?,
1769703664.0278354,RECEIVED,c427d461-23c2-43c2-9263-7b23db6cd10a,3a015696-3aab-4394-aaec-056431b4e95f,c5,DROP,1016,e7,?,
1769703664.1406312,SENT,c427d461-23c2-43c2-9263-7b23db6cd10a,3a015696-3aab-4394-aaec-056431b4e95f,c5,DROP,688,?,x8,
1769703664.1406724,FORWARDED,c427d461-23c2-43c2-9263-7b23db6cd10a,3a015696-3aab-4394-aaec-056431b4e95f,c5,DROP,688,?,x8,
1769703664.1624105,SENT,b4234315-e551-49ca-b820-9a894a364545,757a1ecc-7a81-4262-936c-cd4e3567f5e5,c2,DROP,684,?,x12,
1769703664.1624491,FORWARDED,b4234315-e551-49ca-b820-9a894a364545,757a1ecc-7a81-4262-936c-cd4e3567f5e5,c2,DROP,684,?,x12,
1769703664.402103,SENT,ba52c5ce-2454-4735-81b1-8efd378399b3,cbea78fd-8d4d-4cad-b9cb-da6c9641deb8,c2,c3,1251,?,x11,
1769703664.4021456,FORWARDED,ba52c5ce-2454-4735-81b1-8efd378399b3,cbea78fd-8d4d-4cad-b9cb-da6c9641deb8,c2,c3,1251,?,x11,
1769703664.6085224,RECEIVED,7fc2eea0-3cdc-4834-905c-68421e39a33c,1bec930b-ff3e-484c-aa96-3a23e5807b58,c4,DROP,443,x9,?,
1769703664.8505077,RECEIVED,96490b9a-900e-4c2c-a5db-0cda86c5c5c4,dd7c10e2-c0b0-49dc-8b07-accd45f161b9,c2,c3,1776,e5,?,
1769703664.8855314,SENT,96490b9a-900e-4c2c-a5db-0cda86c5c5c4,dd7c10e2-c0b0-49dc-8b07-accd45f161b9,c2,c3,1259,?,x5,
1769703664.8855646,FORWARDED,96490b9a-900e-4c2c-a5db-0cda86c5c5c4,dd7c10e2-c0b0-49dc-8b07-accd45f161b9,c2,c3,1259,?,x5,
1769703665.2647145,RECEIVED,6cc79fe2-08a2-460a-8244-6f3cdde8169e,28b0666b-1e32-4e72-9a0c-ec8d61f4970a,c3,c5,1775,e9,?,
1769703665.7145252,SENT,6cc79fe2-08a2-460a-8244-6f3cdde8169e,28b0666b-1e32-4e72-9a0c-ec8d61f4970a,c3,c5,1259,?,x8,
1769703665.7145672,FORWARDED,6cc79fe2-08a2-460a-8244-6f3cdde8169e,28b0666b-1e32-4e72-9a0c-ec8d61f4970a,c3,c5,1259,?,x8,
1769703665.786,RECEIVED,1846eed6-2a60-42c1-b7f5-378c6c745e2e,67828563-8906-4a05-a3c6-7e682ae77915,c3,c5,1781,e8,?,
1769703665.8368585,SENT,1846eed6-2a60-42c1-b7f5-378c6c745e2e,67828563-8906-4a05-a3c6-7e682ae77915,c3,c5,1262,?,x11,
1769703665.8369098,FORWARDED,1846eed6-2a60-42c1-b7f5-378c6c745e2e,67828563-8906-4a05-a3c6-7e682ae77915,c3,c5,1262,?,x11,
1769703666.490444,RECEIVED,27c805e7-2394-444e-8e3a-f1ba8eb5dac1,9d414b56-e2fc-45e3-a98c-bef4e8dc2a20,c4,DROP,442,x6,?,
1769703666.538908,RECEIVED,d786e437-98b4-42fa-83b4-8931d8292a59,62a02061-2c9b-48d1-a074-fbff0567f5e9,c5,DROP,1009,e4,?,
1769703666.5846403,SENT,d786e437-98b4-42fa-83b4-8931d8292a59,62a02061-2c9b-48d1-a074-fbff0567f5e9,c5,DROP,684,?,x1,
1769703666.5847242,FORWARDED,d786e437-98b4-42fa-83b4-8931d8292a59,62a02061-2c9b-48d1-a074-fbff0567f5e9,c5,DROP,684,?,x1,
1769703666.8722808,RECEIVED,d8d6c0a2-27d4-4004-9fd7-c2a61d13d46d,bebceda0-a7ef-4b30-b167-93ef1f1debe3,c2,c3,1765,e9,?,
1769703666.8950975,RECEIVED,9b6e5d48-8856-42c5-a0d1-1290b3cf31e3,2f0b994d-3871-4647-8df7-0633e1587d39,c2,DROP,442,x6,?,
1769703666.9942956,SENT,d8d6c0a2-27d4-4004-9fd7-c2a61d13d46d,bebceda0-a7ef-4b30-b167-93ef1f1debe3,c2,c3,1251,?,x10,
1769703666.9943392,FORWARDED,d8d6c0a2-27d4-4004-9fd7-c2a61d13d46d,bebceda0-a7ef-4b30-b167-93ef1f1debe3,c2,c3,1251,?,x10,
1769703667.0619433,RECEIVED,6ca70447-8992-4504-a9ed-6e4dbcbdb794,3dafa97a-91ec-4ed5-a07e-59c9e17fa33e,c3,DROP,1008,e1,?,
1769703667.1375966,SENT,6ca70447-8992-4504-a9ed-6e4dbcbdb794,3dafa97a-91ec-4ed5-a07e-59c9e17fa33e,c3,DROP,684,?,x2,
1769703667.13764,FORWARDED,6ca70447-8992-4504-a9ed-6e4dbcbdb794,3dafa97a-91ec-4ed5-a07e-59c9e17fa33e,c3,DROP,684,?,x2,
1769703667.1450913,RECEIVED,63346637-4b4e-445a-b44a-130630065091,e797c299-d87c-4418-8d8c-e71371efc9dd,c2,DROP,441,x10,?,
