timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.1208174,RECEIVED,620ac8de-3cc8-4f96-bd1d-42ae6799ef89,58377b31-8604-406e-9947-602bc63edbbd,c5,c3,2464,p2,?,
1769482743.3968556,SENT,620ac8de-3cc8-4f96-bd1d-42ae6799ef89,58377b31-8604-406e-9947-602bc63edbbd,c5,c3,1776,?,i7,
1769482743.3969853,FORWARDED,620ac8de-3cc8-4f96-bd1d-42ae6799ef89,58377b31-8604-406e-9947-602bc63edbbd,c5,c3,1776,?,i7,
1769482743.7234468,RECEIVED,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,2460,p2,?,
1769482743.8683307,SENT,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,1772,?,i6,
1769482743.8684492,FORWARDED,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,1772,?,i6,
1769482745.7566538,RECEIVED,123742ff-dc31-44cb-ad0e-23e1390538b9,06928f9f-ce2d-4a24-b125-45e3b94ec701,c1,c5,2462,p1,?,
1769482745.936825,SENT,123742ff-dc31-44cb-ad0e-23e1390538b9,06928f9f-ce2d-4a24-b125-45e3b94ec701,c1,c5,1776,?,i3,
1769482745.9369564,FORWARDED,123742ff-dc31-44cb-ad0e-23e1390538b9,06928f9f-ce2d-4a24-b125-45e3b94ec701,c1,c5,1776,?,i3,
1769482746.3198333,RECEIVED,9f1eca6c-f011-42e1-b4f6-01ccbd328ee7,b45d51a6-4676-4cd8-a68f-52903fbd9384,c4,c5,2476,p1,?,
1769482747.2216535,SENT,9f1eca6c-f011-42e1-b4f6-01ccbd328ee7,b45d51a6-4676-4cd8-a68f-52903fbd9384,c4,c5,1783,?,i11,
1769482747.2217948,FORWARDED,9f1eca6c-f011-42e1-b4f6-01ccbd328ee7,b45d51a6-4676-4cd8-a68f-52903fbd9384,c4,c5,1783,?,i11,
1769482747.5907412,RECEIVED,7eb6f707-f03e-4ffc-9334-31848ae994c1,fe50a9da-9f16-4342-9708-fb3fc04dd622,c5,c3,2465,p2,?,
1769482747.630573,SENT,7eb6f707-f03e-4ffc-9334-31848ae994c1,fe50a9da-9f16-4342-9708-fb3fc04dd622,c5,c3,1776,?,i6,
1769482747.630692,FORWARDED,7eb6f707-f03e-4ffc-9334-31848ae994c1,fe50a9da-9f16-4342-9708-fb3fc04dd622,c5,c3,1776,?,i6,
1769482748.985412,RECEIVED,4e1bf862-96eb-411d-b5bf-7846f51e2acb,a4bb39e6-c9dd-4df9-b26a-82743dc5bd98,c2,c4,2463,p2,?,
1769482750.2937312,SENT,4e1bf862-96eb-411d-b5bf-7846f51e2acb,a4bb39e6-c9dd-4df9-b26a-82743dc5bd98,c2,c4,1775,?,i4,
1769482750.2938626,FORWARDED,4e1bf862-96eb-411d-b5bf-7846f51e2acb,a4bb39e6-c9dd-4df9-b26a-82743dc5bd98,c2,c4,1775,?,i4,
1769482750.8958552,RECEIVED,21c5473c-043e-4ccf-a5af-db5e67b152ae,ed6e80d9-b531-4a15-825b-459b98e11dd7,c2,c4,2449,p2,?,
1769482750.9084327,SENT,21c5473c-043e-4ccf-a5af-db5e67b152ae,ed6e80d9-b531-4a15-825b-459b98e11dd7,c2,c4,1764,?,i3,
1769482750.908575,FORWARDED,21c5473c-043e-4ccf-a5af-db5e67b152ae,ed6e80d9-b531-4a15-825b-459b98e11dd7,c2,c4,1764,?,i3,
1769482751.2871468,RECEIVED,35bb6e38-43a9-4b7a-a374-1524be133e22,c5b614e4-b201-442e-9ab2-198feb82b371,c2,c4,2471,p2,?,
1769482751.8855956,RECEIVED,7387870d-8627-42d4-8045-d84e8a20bae3,b17117ee-d2c9-4052-9c87-fa94406d64f1,c5,c3,2465,p2,?,
1769482751.9061933,SENT,7387870d-8627-42d4-8045-d84e8a20bae3,b17117ee-d2c9-4052-9c87-fa94406d64f1,c5,c3,1775,?,i2,
1769482751.9063132,FORWARDED,7387870d-8627-42d4-8045-d84e8a20bae3,b17117ee-d2c9-4052-9c87-fa94406d64f1,c5,c3,1775,?,i2,
1769482752.0044534,SENT,35bb6e38-43a9-4b7a-a374-1524be133e22,c5b614e4-b201-442e-9ab2-198feb82b371,c2,c4,1780,?,i3,
1769482752.0045755,FORWARDED,35bb6e38-43a9-4b7a-a374-1524be133e22,c5b614e4-b201-442e-9ab2-198feb82b371,c2,c4,1780,?,i3,
1769482752.025637,RECEIVED,4565cd33-3771-458e-a634-2f68b22b56b9,bc9be73b-1975-4980-83ae-eda2cb941e4d,c5,c3,2472,p2,?,
1769482752.402222,RECEIVED,2031bb7d-74d4-478a-860a-7cc8b5327458,ce7af883-6597-4380-96e3-cd3f7382dd84,c1,c5,2468,p1,?,
1769482752.4924655,SENT,2031bb7d-74d4-478a-860a-7cc8b5327458,ce7af883-6597-4380-96e3-cd3f7382dd84,c1,c5,1777,?,i3,
1769482752.4925983,FORWARDED,2031bb7d-74d4-478a-860a-7cc8b5327458,ce7af883-6597-4380-96e3-cd3f7382dd84,c1,c5,1777,?,i3,
1769482752.5953848,RECEIVED,a09135b4-13a6-4160-b262-bfcd647c148b,df1ce337-25f8-4065-8fd2-7e6ab339f725,c5,c3,2456,p2,?,
1769482752.6200802,SENT,4565cd33-3771-458e-a634-2f68b22b56b9,bc9be73b-1975-4980-83ae-eda2cb941e4d,c5,c3,1780,?,i11,
1769482752.620193,FORWARDED,4565cd33-3771-458e-a634-2f68b22b56b9,bc9be73b-1975-4980-83ae-eda2cb941e4d,c5,c3,1780,?,i11,
1769482752.7597365,SENT,a09135b4-13a6-4160-b262-bfcd647c148b,df1ce337-25f8-4065-8fd2-7e6ab339f725,c5,c3,1769,?,i5,
1769482752.7598784,FORWARDED,a09135b4-13a6-4160-b262-bfcd647c148b,df1ce337-25f8-4065-8fd2-7e6ab339f725,c5,c3,1769,?,i5,
1769482753.582399,RECEIVED,43e3a95d-ba0b-4f73-8aca-774e93291fa7,f0e46ff6-c442-4194-905a-801a8c478f86,c4,c5,2447,p1,?,
1769482753.679995,RECEIVED,c2402c91-db44-4af4-b85b-6cb72284f685,b37218a7-71c4-426c-a3a0-a9df73e9b5c0,c4,c5,2464,p1,?,
1769482753.8285007,SENT,c2402c91-db44-4af4-b85b-6cb72284f685,b37218a7-71c4-426c-a3a0-a9df73e9b5c0,c4,c5,1775,?,i11,
1769482753.828616,FORWARDED,c2402c91-db44-4af4-b85b-6cb72284f685,b37218a7-71c4-426c-a3a0-a9df73e9b5c0,c4,c5,1775,?,i11,
1769482754.4290338,SENT,43e3a95d-ba0b-4f73-8aca-774e93291fa7,f0e46ff6-c442-4194-905a-801a8c478f86,c4,c5,1763,?,i7,
1769482754.4292202,FORWARDED,43e3a95d-ba0b-4f73-8aca-774e93291fa7,f0e46ff6-c442-4194-905a-801a8c478f86,c4,c5,1763,?,i7,
1769482756.3897371,RECEIVED,af6dac7f-11c5-4feb-a8bb-75eb5cfe1d1a,f750133a-7b9e-484d-b020-0d4e219cb5cb,c4,c5,2474,p1,?,
1769482756.617266,RECEIVED,e3e10589-5480-447c-aaf7-9db46bd18d59,ef1ec6d3-61aa-4536-84ee-0eb7e270d129,c1,c5,2464,p1,?,
