timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.3987064,RECEIVED,620ac8de-3cc8-4f96-bd1d-42ae6799ef89,58377b31-8604-406e-9947-602bc63edbbd,c5,c3,1776,e4,?,
1769482743.4883533,SENT,620ac8de-3cc8-4f96-bd1d-42ae6799ef89,58377b31-8604-406e-9947-602bc63edbbd,c5,c3,1259,?,x2,
1769482743.4884927,FORWARDED,620ac8de-3cc8-4f96-bd1d-42ae6799ef89,58377b31-8604-406e-9947-602bc63edbbd,c5,c3,1259,?,x2,
1769482744.304631,RECEIVED,ce14e6e0-ba92-4c75-8892-1a480f71415c,0e462896-c51f-49f9-8107-76b07d6ec921,c4,c5,1775,e9,?,
1769482745.4092312,RECEIVED,b0ae877d-68af-4734-90f6-e21d41e9d98f,84a289e5-0c20-4aae-84e9-223482c2da80,c1,c5,1776,e6,?,
1769482745.5012488,SENT,b0ae877d-68af-4734-90f6-e21d41e9d98f,84a289e5-0c20-4aae-84e9-223482c2da80,c1,c5,1259,?,x12,
1769482745.501407,FORWARDED,b0ae877d-68af-4734-90f6-e21d41e9d98f,84a289e5-0c20-4aae-84e9-223482c2da80,c1,c5,1259,?,x12,
1769482745.5277424,SENT,ce14e6e0-ba92-4c75-8892-1a480f71415c,0e462896-c51f-49f9-8107-76b07d6ec921,c4,c5,1260,?,x2,
1769482745.5278735,FORWARDED,ce14e6e0-ba92-4c75-8892-1a480f71415c,0e462896-c51f-49f9-8107-76b07d6ec921,c4,c5,1260,?,x2,
1769482745.93822,RECEIVED,46431b3b-06e6-4f10-b8aa-f9c900535f79,87431393-105a-478a-b8e2-088cbd0962ea,c5,c3,1784,e8,?,
1769482746.0123541,SENT,46431b3b-06e6-4f10-b8aa-f9c900535f79,87431393-105a-478a-b8e2-088cbd0962ea,c5,c3,1264,?,x11,
1769482746.012477,FORWARDED,46431b3b-06e6-4f10-b8aa-f9c900535f79,87431393-105a-478a-b8e2-088cbd0962ea,c5,c3,1264,?,x11,
1769482748.9512346,RECEIVED,1961c788-ae41-49b0-b7ee-52155cc763e0,07bdfe2e-7718-4eec-9baf-012b44f2f96f,c1,c5,1768,e11,?,
1769482749.0903358,SENT,1961c788-ae41-49b0-b7ee-52155cc763e0,07bdfe2e-7718-4eec-9baf-012b44f2f96f,c1,c5,1252,?,x4,
1769482749.090469,FORWARDED,1961c788-ae41-49b0-b7ee-52155cc763e0,07bdfe2e-7718-4eec-9baf-012b44f2f96f,c1,c5,1252,?,x4,
1769482749.1093447,RECEIVED,de748102-eed4-4c59-b6e4-3a33c15bf321,bed5d7d8-9d19-4493-9d79-973feb3a60cb,c1,c5,1775,e1,?,
1769482749.5121157,RECEIVED,e547f3d8-d1bc-4b00-8fe9-84c42ceed3e7,9be132d6-137c-41ac-ab6a-ca1c8a1d051c,c2,c4,1767,e12,?,
1769482749.5570374,SENT,e547f3d8-d1bc-4b00-8fe9-84c42ceed3e7,9be132d6-137c-41ac-ab6a-ca1c8a1d051c,c2,c4,1253,?,x5,
1769482749.5573936,FORWARDED,e547f3d8-d1bc-4b00-8fe9-84c42ceed3e7,9be132d6-137c-41ac-ab6a-ca1c8a1d051c,c2,c4,1253,?,x5,
1769482749.821752,RECEIVED,2c92d9a1-7563-4d9f-bdbc-0d02a228cebb,f9699001-9c66-446b-b1dd-c9ba60ffd0d8,c5,c3,1768,e6,?,
1769482750.0775816,SENT,2c92d9a1-7563-4d9f-bdbc-0d02a228cebb,f9699001-9c66-446b-b1dd-c9ba60ffd0d8,c5,c3,1252,?,x11,
1769482750.0777142,FORWARDED,2c92d9a1-7563-4d9f-bdbc-0d02a228cebb,f9699001-9c66-446b-b1dd-c9ba60ffd0d8,c5,c3,1252,?,x11,
1769482750.5714774,SENT,de748102-eed4-4c59-b6e4-3a33c15bf321,bed5d7d8-9d19-4493-9d79-973feb3a60cb,c1,c5,1260,?,x4,
1769482750.5715883,FORWARDED,de748102-eed4-4c59-b6e4-3a33c15bf321,bed5d7d8-9d19-4493-9d79-973feb3a60cb,c1,c5,1260,?,x4,
1769482751.3405528,RECEIVED,8df79fe3-2f07-416a-a4c4-8ef119fa7471,f88bd49a-adfe-4fa0-a499-c3e33f81db45,c5,c3,1780,e3,?,
1769482751.7865155,SENT,8df79fe3-2f07-416a-a4c4-8ef119fa7471,f88bd49a-adfe-4fa0-a499-c3e33f81db45,c5,c3,1263,?,x2,
1769482751.7866316,FORWARDED,8df79fe3-2f07-416a-a4c4-8ef119fa7471,f88bd49a-adfe-4fa0-a499-c3e33f81db45,c5,c3,1263,?,x2,
1769482751.975035,RECEIVED,7efc2ee0-c25d-4e86-a088-4e8e820279fd,4542d2fc-acbf-4a50-8824-ecc0107b3df3,c4,c5,1768,e2,?,
1769482753.397217,SENT,7efc2ee0-c25d-4e86-a088-4e8e820279fd,4542d2fc-acbf-4a50-8824-ecc0107b3df3,c4,c5,1252,?,x10,
