timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482742.7537484,RECEIVED,1358dc48-dd74-423f-95bc-7a072f4fac2d,2b36a76e-6893-4b8a-8048-f4ec2807ebe8,c5,c3,2471,p2,?,
1769482743.0809474,RECEIVED,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,2474,p2,?,
1769482743.1649678,SENT,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,1780,?,i12,
1769482743.1651123,FORWARDED,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,1780,?,i12,
1769482743.390587,SENT,1358dc48-dd74-423f-95bc-7a072f4fac2d,2b36a76e-6893-4b8a-8048-f4ec2807ebe8,c5,c3,1780,?,i1,
1769482743.3907254,FORWARDED,1358dc48-dd74-423f-95bc-7a072f4fac2d,2b36a76e-6893-4b8a-8048-f4ec2807ebe8,c5,c3,1780,?,i1,
1769482743.59227,RECEIVED,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,2449,p1,?,
1769482743.8721445,SENT,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,1763,?,i12,
1769482743.8722684,FORWARDED,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,1763,?,i12,
1769482744.0389066,RECEIVED,ce14e6e0-ba92-4c75-8892-1a480f71415c,0e462896-c51f-49f9-8107-76b07d6ec921,c4,c5,2464,p1,?,
1769482744.3047569,SENT,ce14e6e0-ba92-4c75-8892-1a480f71415c,0e462896-c51f-49f9-8107-76b07d6ec921,c4,c5,1775,?,i7,
1769482744.3049111,FORWARDED,ce14e6e0-ba92-4c75-8892-1a480f71415c,0e462896-c51f-49f9-8107-76b07d6ec921,c4,c5,1775,?,i7,
1769482745.4415586,RECEIVED,73487ad0-5537-4e0f-b953-c9999375c266,b875f807-1d2c-4ec0-88d8-5ca1a2757235,c5,c3,2459,p2,?,
1769482745.966695,SENT,73487ad0-5537-4e0f-b953-c9999375c266,b875f807-1d2c-4ec0-88d8-5ca1a2757235,c5,c3,1771,?,i5,
1769482745.9668143,FORWARDED,73487ad0-5537-4e0f-b953-c9999375c266,b875f807-1d2c-4ec0-88d8-5ca1a2757235,c5,c3,1771,?,i5,
1769482747.5825822,RECEIVED,153ad932-327e-481c-a518-5673ff8abc26,6eda5625-27af-4046-8347-93dd3bb03089,c5,c3,2448,p2,?,
1769482747.9216616,SENT,153ad932-327e-481c-a518-5673ff8abc26,6eda5625-27af-4046-8347-93dd3bb03089,c5,c3,1764,?,i12,
