timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482745.5101619,RECEIVED,2d056ba0-c1b0-4738-82b5-a0ce6efb142b,5a3469a0-6121-492b-b1a5-d5e997aa9c51,c5,c3,2464,p2,?,
1769482745.5370393,SENT,2d056ba0-c1b0-4738-82b5-a0ce6efb142b,5a3469a0-6121-492b-b1a5-d5e997aa9c51,c5,c3,1776,?,i10,
1769482745.5372994,FORWARDED,2d056ba0-c1b0-4738-82b5-a0ce6efb142b,5a3469a0-6121-492b-b1a5-d5e997aa9c51,c5,c3,1776,?,i10,
1769482745.876194,RECEIVED,46431b3b-06e6-4f10-b8aa-f9c900535f79,87431393-105a-478a-b8e2-088cbd0962ea,c5,c3,2477,p2,?,
1769482745.936801,SENT,46431b3b-06e6-4f10-b8aa-f9c900535f79,87431393-105a-478a-b8e2-088cbd0962ea,c5,c3,1784,?,i7,
1769482745.9369562,FORWARDED,46431b3b-06e6-4f10-b8aa-f9c900535f79,87431393-105a-478a-b8e2-088cbd0962ea,c5,c3,1784,?,i7,
1769482746.0822856,RECEIVED,a28a53fc-dcb5-4fae-904b-5613caf0cb2e,5a84658a-1513-4fa0-b090-b4678883b688,c2,c4,2464,p2,?,
1769482746.1882994,SENT,a28a53fc-dcb5-4fae-904b-5613caf0cb2e,5a84658a-1513-4fa0-b090-b4678883b688,c2,c4,1775,?,i5,
1769482746.188457,FORWARDED,a28a53fc-dcb5-4fae-904b-5613caf0cb2e,5a84658a-1513-4fa0-b090-b4678883b688,c2,c4,1775,?,i5,
1769482746.2807744,RECEIVED,0a04606d-70e4-4bd2-b05e-045709d861d7,baa4f7af-debf-4a3a-abfd-a769b3baf6a2,c2,c4,2465,p2,?,
1769482746.4187171,RECEIVED,20bf5d2b-e538-4b0c-a1c0-c9b01723868e,07d0710e-845b-4ddf-8407-f768515b912b,c3,c5,2465,p3,?,
1769482746.4960368,SENT,20bf5d2b-e538-4b0c-a1c0-c9b01723868e,07d0710e-845b-4ddf-8407-f768515b912b,c3,c5,1776,?,i3,
1769482746.4962053,FORWARDED,20bf5d2b-e538-4b0c-a1c0-c9b01723868e,07d0710e-845b-4ddf-8407-f768515b912b,c3,c5,1776,?,i3,
1769482746.6281292,SENT,0a04606d-70e4-4bd2-b05e-045709d861d7,baa4f7af-debf-4a3a-abfd-a769b3baf6a2,c2,c4,1776,?,i10,
1769482746.6282434,FORWARDED,0a04606d-70e4-4bd2-b05e-045709d861d7,baa4f7af-debf-4a3a-abfd-a769b3baf6a2,c2,c4,1776,?,i10,
1769482747.022345,RECEIVED,d4fbd434-87ad-4725-93d9-6aa3128914e4,d2de021c-d57e-431a-b6c7-f55678f9af6e,c2,c4,2476,p2,?,
1769482748.2724695,SENT,d4fbd434-87ad-4725-93d9-6aa3128914e4,d2de021c-d57e-431a-b6c7-f55678f9af6e,c2,c4,1784,?,i12,
1769482748.272587,FORWARDED,d4fbd434-87ad-4725-93d9-6aa3128914e4,d2de021c-d57e-431a-b6c7-f55678f9af6e,c2,c4,1784,?,i12,
1769482748.4992404,RECEIVED,49750449-cd31-4f15-8034-06de461409fa,94634b0b-123c-469a-9d73-0c3824745583,c2,c4,2446,p2,?,
1769482749.294606,SENT,49750449-cd31-4f15-8034-06de461409fa,94634b0b-123c-469a-9d73-0c3824745583,c2,c4,1763,?,i6,
1769482749.2947364,FORWARDED,49750449-cd31-4f15-8034-06de461409fa,94634b0b-123c-469a-9d73-0c3824745583,c2,c4,1763,?,i6,
1769482750.0108268,RECEIVED,93a930ad-c8ae-4406-a4ce-38ff88fd9988,a612ee57-0c69-4ea6-a6d4-bd2ac525d609,c1,c5,2460,p1,?,
1769482750.415437,SENT,93a930ad-c8ae-4406-a4ce-38ff88fd9988,a612ee57-0c69-4ea6-a6d4-bd2ac525d609,c1,c5,1772,?,i8,
1769482750.4155674,FORWARDED,93a930ad-c8ae-4406-a4ce-38ff88fd9988,a612ee57-0c69-4ea6-a6d4-bd2ac525d609,c1,c5,1772,?,i8,
1769482750.784665,RECEIVED,cb73d09b-f482-4cc2-8ebd-51c2c993456b,1900ea13-862a-4888-81be-9d60eca2c4af,c3,c5,2474,p3,?,
1769482750.7990155,SENT,cb73d09b-f482-4cc2-8ebd-51c2c993456b,1900ea13-862a-4888-81be-9d60eca2c4af,c3,c5,1780,?,i11,
1769482750.7996361,FORWARDED,cb73d09b-f482-4cc2-8ebd-51c2c993456b,1900ea13-862a-4888-81be-9d60eca2c4af,c3,c5,1780,?,i11,
1769482751.4518635,RECEIVED,d9d7f752-8091-4372-aa51-bf9c1b46272a,fbc83044-9097-43db-88e0-9d84147ba467,c5,c3,2471,p2,?,
1769482752.4425783,RECEIVED,0c00f452-1bd7-4922-8b4f-1dec65295796,4a2e44d7-a776-409b-a313-16e665e1dbc2,c1,c5,2470,p1,?,
1769482752.4838598,RECEIVED,d5458fb8-a479-42ea-bf2f-384214015c5f,83660be4-6b84-4caf-89bd-150b2eb4791b,c3,c5,2473,p3,?,
1769482752.5655968,SENT,d5458fb8-a479-42ea-bf2f-384214015c5f,83660be4-6b84-4caf-89bd-150b2eb4791b,c3,c5,1780,?,i10,
1769482752.5657132,FORWARDED,d5458fb8-a479-42ea-bf2f-384214015c5f,83660be4-6b84-4caf-89bd-150b2eb4791b,c3,c5,1780,?,i10,
1769482752.759537,RECEIVED,c3abdbf1-e0e0-42de-bef6-3cfc1eadfae0,efc04204-2de4-4b7c-aa56-ca7d2644e78f,c2,c4,2476,p2,?,
