timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482744.5457513,RECEIVED,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,1251,i12,?,
1769482745.421464,SENT,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,867,?,p2,
1769482745.4216063,FORWARDED,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,867,?,p2,
1769482746.3985605,RECEIVED,73487ad0-5537-4e0f-b953-c9999375c266,b875f807-1d2c-4ec0-88d8-5ca1a2757235,c5,c3,1255,i5,?,
1769482746.5141928,SENT,73487ad0-5537-4e0f-b953-c9999375c266,b875f807-1d2c-4ec0-88d8-5ca1a2757235,c5,c3,868,?,p3,
1769482746.5143144,FORWARDED,73487ad0-5537-4e0f-b953-c9999375c266,b875f807-1d2c-4ec0-88d8-5ca1a2757235,c5,c3,868,?,p3,
1769482749.4579728,RECEIVED,c9c55d3b-8d24-4d0b-8051-caf4e34bf7ca,22f6e3f2-4a25-4043-9b63-65449b2e1404,c5,c3,1264,i12,?,
1769482749.5589857,RECEIVED,3c8674bc-36c9-4aea-96d1-395009c4caf0,51a3cf81-75b7-4f07-ade3-f7378b03111f,c5,c3,1256,i10,?,
1769482749.5874584,SENT,c9c55d3b-8d24-4d0b-8051-caf4e34bf7ca,22f6e3f2-4a25-4043-9b63-65449b2e1404,c5,c3,875,?,p3,
1769482749.5875893,FORWARDED,c9c55d3b-8d24-4d0b-8051-caf4e34bf7ca,22f6e3f2-4a25-4043-9b63-65449b2e1404,c5,c3,875,?,p3,
1769482749.6435075,SENT,3c8674bc-36c9-4aea-96d1-395009c4caf0,51a3cf81-75b7-4f07-ade3-f7378b03111f,c5,c3,870,?,p3,
1769482749.6436024,FORWARDED,3c8674bc-36c9-4aea-96d1-395009c4caf0,51a3cf81-75b7-4f07-ade3-f7378b03111f,c5,c3,870,?,p3,
1769482750.6468651,RECEIVED,1386b7a6-79ea-4602-b53a-3bf497ce188b,1cf18621-8cd4-49e9-ae22-7c9743c4fa62,c2,c4,1259,i2,?,
1769482751.1498756,SENT,1386b7a6-79ea-4602-b53a-3bf497ce188b,1cf18621-8cd4-49e9-ae22-7c9743c4fa62,c2,c4,872,?,p1,
1769482751.1500435,FORWARDED,1386b7a6-79ea-4602-b53a-3bf497ce188b,1cf18621-8cd4-49e9-ae22-7c9743c4fa62,c2,c4,872,?,p1,
1769482751.913492,RECEIVED,13c4594e-e508-4c55-bcbe-b1f2aa6c32ad,f51c85f6-1eb1-4cb8-b597-670c4b6a47cc,c5,c3,1255,i5,?,
1769482752.3045776,RECEIVED,be85aa97-dd91-4187-8649-488511871501,caf0ed39-cf6f-452a-a5d0-0e63468b4fe6,c2,c4,1256,i1,?,
