timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.1626153,RECEIVED,0f3b4d2e-39fb-4769-9086-d0c17689630f,af9a8dce-0b0c-459b-a5dc-c8d212384f04,c3,c5,1771,e6,?,
1769482743.7769039,SENT,0f3b4d2e-39fb-4769-9086-d0c17689630f,af9a8dce-0b0c-459b-a5dc-c8d212384f04,c3,c5,1255,?,x4,
1769482743.7770314,FORWARDED,0f3b4d2e-39fb-4769-9086-d0c17689630f,af9a8dce-0b0c-459b-a5dc-c8d212384f04,c3,c5,1255,?,x4,
1769482743.8431547,RECEIVED,80af247d-8587-45c4-b555-444497632568,1a556cca-7719-41e1-b045-87713fa480ad,c1,c5,1764,e6,?,
1769482743.9236012,SENT,80af247d-8587-45c4-b555-444497632568,1a556cca-7719-41e1-b045-87713fa480ad,c1,c5,1251,?,x5,
1769482743.923704,FORWARDED,80af247d-8587-45c4-b555-444497632568,1a556cca-7719-41e1-b045-87713fa480ad,c1,c5,1251,?,x5,
1769482746.329359,RECEIVED,fc0121b5-c21e-47e4-94b1-471b955613fb,731ef316-069b-42b1-b6bd-7bdb2cd31556,c5,c3,1764,e3,?,
1769482746.47696,RECEIVED,4529ef99-6b1f-4e9b-bd2c-203b0794cb62,fcb258bf-ab92-447d-b410-e5f81bf02b88,c2,c4,1776,e2,?,
1769482746.7301068,SENT,fc0121b5-c21e-47e4-94b1-471b955613fb,731ef316-069b-42b1-b6bd-7bdb2cd31556,c5,c3,1251,?,x12,
1769482746.7302513,FORWARDED,fc0121b5-c21e-47e4-94b1-471b955613fb,731ef316-069b-42b1-b6bd-7bdb2cd31556,c5,c3,1251,?,x12,
1769482747.264385,SENT,4529ef99-6b1f-4e9b-bd2c-203b0794cb62,fcb258bf-ab92-447d-b410-e5f81bf02b88,c2,c4,1259,?,x12,
1769482747.2646136,FORWARDED,4529ef99-6b1f-4e9b-bd2c-203b0794cb62,fcb258bf-ab92-447d-b410-e5f81bf02b88,c2,c4,1259,?,x12,
1769482747.8071687,RECEIVED,e041e72b-7ca0-447a-80a9-442ea1381439,11bf5b83-7e5d-4cb5-84e1-a0b836c92ee5,c3,c5,1781,e6,?,
1769482748.2994509,SENT,e041e72b-7ca0-447a-80a9-442ea1381439,11bf5b83-7e5d-4cb5-84e1-a0b836c92ee5,c3,c5,1263,?,x12,
1769482748.2995896,FORWARDED,e041e72b-7ca0-447a-80a9-442ea1381439,11bf5b83-7e5d-4cb5-84e1-a0b836c92ee5,c3,c5,1263,?,x12,
1769482748.481223,RECEIVED,a8212193-7292-4180-ace1-0e45e650e4ee,801a0ecd-e3ca-4aff-ac37-1cbf572ecfd2,c5,c3,1766,e7,?,
1769482748.7742853,SENT,a8212193-7292-4180-ace1-0e45e650e4ee,801a0ecd-e3ca-4aff-ac37-1cbf572ecfd2,c5,c3,1252,?,x9,
1769482748.7744226,FORWARDED,a8212193-7292-4180-ace1-0e45e650e4ee,801a0ecd-e3ca-4aff-ac37-1cbf572ecfd2,c5,c3,1252,?,x9,
1769482749.885701,RECEIVED,66d3a5a8-4701-458f-9058-07598c6c061d,983bfd51-f204-4f37-99bc-5304ecc55228,c3,c5,1780,e10,?,
1769482750.1738849,SENT,66d3a5a8-4701-458f-9058-07598c6c061d,983bfd51-f204-4f37-99bc-5304ecc55228,c3,c5,1263,?,x4,
1769482750.1740124,FORWARDED,66d3a5a8-4701-458f-9058-07598c6c061d,983bfd51-f204-4f37-99bc-5304ecc55228,c3,c5,1263,?,x4,
1769482752.3522117,RECEIVED,8051c93a-fd3c-437a-81fb-caff76dde620,fbc27adc-55de-415f-8984-9c5d97ffe5c4,c4,c5,1781,e10,?,
1769482752.7842953,SENT,8051c93a-fd3c-437a-81fb-caff76dde620,fbc27adc-55de-415f-8984-9c5d97ffe5c4,c4,c5,1263,?,x11,
1769482752.7844198,FORWARDED,8051c93a-fd3c-437a-81fb-caff76dde620,fbc27adc-55de-415f-8984-9c5d97ffe5c4,c4,c5,1263,?,x11,
1769482753.1263933,RECEIVED,361d6677-1c40-454e-8f05-da1d8fdbac0b,ca102a61-d001-418a-9d68-caecdbfd4535,c4,c5,1780,e3,?,
