timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.423355,RECEIVED,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,2459,p2,?,
1769482743.493626,RECEIVED,43130be0-b740-4d45-98f3-cc4314ad27a7,aafa301a-e14d-4e2e-a817-835a38caab3b,c5,c3,2451,p2,?,
1769482743.5112128,RECEIVED,d26c513f-2072-47c2-b546-0fc5b43c79b1,98c8baeb-f8e6-448a-baef-a219098b8188,c5,c3,2469,p2,?,
1769482743.5365646,SENT,d26c513f-2072-47c2-b546-0fc5b43c79b1,98c8baeb-f8e6-448a-baef-a219098b8188,c5,c3,1779,?,i3,
1769482743.5366836,FORWARDED,d26c513f-2072-47c2-b546-0fc5b43c79b1,98c8baeb-f8e6-448a-baef-a219098b8188,c5,c3,1779,?,i3,
1769482744.1853778,SENT,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,1771,?,i5,
1769482744.185495,FORWARDED,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,1771,?,i5,
1769482744.3317308,SENT,43130be0-b740-4d45-98f3-cc4314ad27a7,aafa301a-e14d-4e2e-a817-835a38caab3b,c5,c3,1765,?,i4,
1769482744.3318648,FORWARDED,43130be0-b740-4d45-98f3-cc4314ad27a7,aafa301a-e14d-4e2e-a817-835a38caab3b,c5,c3,1765,?,i4,
1769482744.7924542,RECEIVED,b5b99237-9e16-4028-980b-538e2af7fa37,88f9729e-f1a6-461b-89f2-738902e11e45,c3,c5,2459,p3,?,
1769482745.386664,RECEIVED,5dacd1a7-1dbc-4d4b-9914-9db449f1653e,d675a474-b87a-41aa-abbe-b1e2206c4467,c3,c5,2443,p3,?,
1769482745.8006532,RECEIVED,fc0121b5-c21e-47e4-94b1-471b955613fb,731ef316-069b-42b1-b6bd-7bdb2cd31556,c5,c3,2447,p2,?,
1769482745.989625,SENT,5dacd1a7-1dbc-4d4b-9914-9db449f1653e,d675a474-b87a-41aa-abbe-b1e2206c4467,c3,c5,1760,?,i4,
1769482745.9897223,FORWARDED,5dacd1a7-1dbc-4d4b-9914-9db449f1653e,d675a474-b87a-41aa-abbe-b1e2206c4467,c3,c5,1760,?,i4,
1769482746.0531826,SENT,b5b99237-9e16-4028-980b-538e2af7fa37,88f9729e-f1a6-461b-89f2-738902e11e45,c3,c5,1771,?,i5,
1769482746.053302,FORWARDED,b5b99237-9e16-4028-980b-538e2af7fa37,88f9729e-f1a6-461b-89f2-738902e11e45,c3,c5,1771,?,i5,
1769482746.3134177,RECEIVED,73275742-b415-42db-987f-273cd57152d3,33a82837-0b32-4fcf-a393-29a584ac3657,c5,c3,2453,p2,?,
1769482746.3270998,SENT,fc0121b5-c21e-47e4-94b1-471b955613fb,731ef316-069b-42b1-b6bd-7bdb2cd31556,c5,c3,1764,?,i9,
1769482746.3272343,FORWARDED,fc0121b5-c21e-47e4-94b1-471b955613fb,731ef316-069b-42b1-b6bd-7bdb2cd31556,c5,c3,1764,?,i9,
1769482746.350521,SENT,73275742-b415-42db-987f-273cd57152d3,33a82837-0b32-4fcf-a393-29a584ac3657,c5,c3,1765,?,i4,
1769482746.3506508,FORWARDED,73275742-b415-42db-987f-273cd57152d3,33a82837-0b32-4fcf-a393-29a584ac3657,c5,c3,1765,?,i4,
