timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482742.6286108,RECEIVED,f47fdb35-29a5-4426-b81d-244187dc1213,4d04bf04-e82e-49d6-a193-862eb56b4a47,c3,DROP,1020,e10,?,
1769482743.1117146,RECEIVED,af267bdf-48b6-43d4-baf9-7b69036a41a6,bccb38d5-4f61-46e2-ba96-e8ead6e7cad0,c5,c3,1783,e1,?,
1769482743.574823,SENT,f47fdb35-29a5-4426-b81d-244187dc1213,4d04bf04-e82e-49d6-a193-862eb56b4a47,c3,DROP,692,?,x12,
1769482743.574943,FORWARDED,f47fdb35-29a5-4426-b81d-244187dc1213,4d04bf04-e82e-49d6-a193-862eb56b4a47,c3,DROP,692,?,x12,
1769482743.6561654,SENT,af267bdf-48b6-43d4-baf9-7b69036a41a6,bccb38d5-4f61-46e2-ba96-e8ead6e7cad0,c5,c3,1264,?,x8,
1769482743.6563048,FORWARDED,af267bdf-48b6-43d4-baf9-7b69036a41a6,bccb38d5-4f61-46e2-ba96-e8ead6e7cad0,c5,c3,1264,?,x8,
1769482744.1861062,RECEIVED,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,1771,e3,?,
1769482745.0794294,RECEIVED,1d84206f-c12e-4fb0-b24a-318341607dfb,4e036879-a6c6-4392-80cb-8291d3ec547e,c2,c4,1773,e6,?,
1769482745.3857758,SENT,1d84206f-c12e-4fb0-b24a-318341607dfb,4e036879-a6c6-4392-80cb-8291d3ec547e,c2,c4,1255,?,x10,
1769482745.3858848,FORWARDED,1d84206f-c12e-4fb0-b24a-318341607dfb,4e036879-a6c6-4392-80cb-8291d3ec547e,c2,c4,1255,?,x10,
1769482745.6762555,SENT,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,1255,?,x9,
1769482745.6763966,FORWARDED,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,1255,?,x9,
1769482745.967186,RECEIVED,73487ad0-5537-4e0f-b953-c9999375c266,b875f807-1d2c-4ec0-88d8-5ca1a2757235,c5,c3,1771,e9,?,
1769482746.0543652,RECEIVED,b5b99237-9e16-4028-980b-538e2af7fa37,88f9729e-f1a6-461b-89f2-738902e11e45,c3,c5,1771,e3,?,
1769482746.1916924,RECEIVED,a28a53fc-dcb5-4fae-904b-5613caf0cb2e,5a84658a-1513-4fa0-b090-b4678883b688,c2,c4,1775,e8,?,
1769482746.3973868,SENT,73487ad0-5537-4e0f-b953-c9999375c266,b875f807-1d2c-4ec0-88d8-5ca1a2757235,c5,c3,1255,?,x3,
1769482746.3975134,FORWARDED,73487ad0-5537-4e0f-b953-c9999375c266,b875f807-1d2c-4ec0-88d8-5ca1a2757235,c5,c3,1255,?,x3,
1769482746.5854862,RECEIVED,50dfbbe5-e96d-47c2-bf11-da2bf2236da6,23611964-1aff-4752-9cec-2147454be76d,c5,c3,1777,e10,?,
1769482746.8349795,SENT,50dfbbe5-e96d-47c2-bf11-da2bf2236da6,23611964-1aff-4752-9cec-2147454be76d,c5,c3,1260,?,x12,
1769482746.8351672,FORWARDED,50dfbbe5-e96d-47c2-bf11-da2bf2236da6,23611964-1aff-4752-9cec-2147454be76d,c5,c3,1260,?,x12,
1769482746.9340324,SENT,a28a53fc-dcb5-4fae-904b-5613caf0cb2e,5a84658a-1513-4fa0-b090-b4678883b688,c2,c4,1259,?,x6,
1769482746.9341967,FORWARDED,a28a53fc-dcb5-4fae-904b-5613caf0cb2e,5a84658a-1513-4fa0-b090-b4678883b688,c2,c4,1259,?,x6,
1769482746.9550195,SENT,b5b99237-9e16-4028-980b-538e2af7fa37,88f9729e-f1a6-461b-89f2-738902e11e45,c3,c5,1256,?,x8,
1769482746.955198,FORWARDED,b5b99237-9e16-4028-980b-538e2af7fa37,88f9729e-f1a6-461b-89f2-738902e11e45,c3,c5,1256,?,x8,
1769482747.2917726,RECEIVED,1eeaf079-ca91-455d-8878-b7cb4824a142,927e49f6-d98e-4104-a35c-19f16d60ae24,c4,c5,1777,e3,?,
1769482747.3458302,SENT,1eeaf079-ca91-455d-8878-b7cb4824a142,927e49f6-d98e-4104-a35c-19f16d60ae24,c4,c5,1260,?,x9,
1769482747.3459666,FORWARDED,1eeaf079-ca91-455d-8878-b7cb4824a142,927e49f6-d98e-4104-a35c-19f16d60ae24,c4,c5,1260,?,x9,
1769482747.7828565,RECEIVED,4282499b-e732-4d09-8721-a6e542b1afc8,b86c968a-4c79-4c78-a1b7-c2e13f01b278,c1,c5,1783,e12,?,
1769482748.2756846,RECEIVED,d7259fe8-7ecc-4b4d-94ba-e85c9a2f07dc,31ecfcbb-00c3-4ff1-870d-cd45f670dc73,c1,c5,1780,e5,?,
1769482749.0827599,RECEIVED,f3340307-04fa-4727-afc8-7f7112f29980,8be7d6d9-4b99-4593-be2a-6beee8cdd0fa,c2,c4,1764,e3,?,
1769482749.2005348,SENT,f3340307-04fa-4727-afc8-7f7112f29980,8be7d6d9-4b99-4593-be2a-6beee8cdd0fa,c2,c4,1251,?,x2,
1769482749.2006633,FORWARDED,f3340307-04fa-4727-afc8-7f7112f29980,8be7d6d9-4b99-4593-be2a-6beee8cdd0fa,c2,c4,1251,?,x2,
1769482749.2507548,SENT,4282499b-e732-4d09-8721-a6e542b1afc8,b86c968a-4c79-4c78-a1b7-c2e13f01b278,c1,c5,1264,?,x9,
1769482749.250884,FORWARDED,4282499b-e732-4d09-8721-a6e542b1afc8,b86c968a-4c79-4c78-a1b7-c2e13f01b278,c1,c5,1264,?,x9,
1769482749.812383,SENT,d7259fe8-7ecc-4b4d-94ba-e85c9a2f07dc,31ecfcbb-00c3-4ff1-870d-cd45f670dc73,c1,c5,1263,?,x12,
1769482749.812519,FORWARDED,d7259fe8-7ecc-4b4d-94ba-e85c9a2f07dc,31ecfcbb-00c3-4ff1-870d-cd45f670dc73,c1,c5,1263,?,x12,
1769482750.1050289,RECEIVED,6d58dc84-e8c7-4155-85a9-202b4102f226,4242c533-c9ca-43da-bed8-ac6fe97fa77b,c2,c4,1775,e5,?,
1769482750.1919985,SENT,6d58dc84-e8c7-4155-85a9-202b4102f226,4242c533-c9ca-43da-bed8-ac6fe97fa77b,c2,c4,1259,?,x5,
1769482750.1921556,FORWARDED,6d58dc84-e8c7-4155-85a9-202b4102f226,4242c533-c9ca-43da-bed8-ac6fe97fa77b,c2,c4,1259,?,x5,
