timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.9256725,RECEIVED,80af247d-8587-45c4-b555-444497632568,1a556cca-7719-41e1-b045-87713fa480ad,c1,c5,1251,i9,?,
1769482744.158537,RECEIVED,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,1256,i6,?,
1769482744.2530942,SENT,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,868,?,p1,
1769482744.2532375,FORWARDED,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,868,?,p1,
1769482745.8792968,RECEIVED,1e56b3d1-e8ad-4825-a0aa-21e8797401b2,9db0e0cc-62db-4deb-8221-ee8fb47141d2,c1,c5,1260,i12,?,
1769482745.9617286,SENT,1e56b3d1-e8ad-4825-a0aa-21e8797401b2,9db0e0cc-62db-4deb-8221-ee8fb47141d2,c1,c5,871,?,p2,
1769482745.961848,FORWARDED,1e56b3d1-e8ad-4825-a0aa-21e8797401b2,9db0e0cc-62db-4deb-8221-ee8fb47141d2,c1,c5,871,?,p2,
1769482746.1694973,SENT,80af247d-8587-45c4-b555-444497632568,1a556cca-7719-41e1-b045-87713fa480ad,c1,c5,867,?,p2,
1769482746.169626,FORWARDED,80af247d-8587-45c4-b555-444497632568,1a556cca-7719-41e1-b045-87713fa480ad,c1,c5,867,?,p2,
1769482748.0677044,RECEIVED,9f1eca6c-f011-42e1-b4f6-01ccbd328ee7,b45d51a6-4676-4cd8-a68f-52903fbd9384,c4,c5,1264,i11,?,
1769482748.2319157,SENT,9f1eca6c-f011-42e1-b4f6-01ccbd328ee7,b45d51a6-4676-4cd8-a68f-52903fbd9384,c4,c5,876,?,p2,
1769482748.2320821,FORWARDED,9f1eca6c-f011-42e1-b4f6-01ccbd328ee7,b45d51a6-4676-4cd8-a68f-52903fbd9384,c4,c5,876,?,p2,
1769482749.5613854,RECEIVED,e547f3d8-d1bc-4b00-8fe9-84c42ceed3e7,9be132d6-137c-41ac-ab6a-ca1c8a1d051c,c2,c4,1253,i7,?,
1769482749.5769002,SENT,e547f3d8-d1bc-4b00-8fe9-84c42ceed3e7,9be132d6-137c-41ac-ab6a-ca1c8a1d051c,c2,c4,867,?,p1,
1769482749.5770268,FORWARDED,e547f3d8-d1bc-4b00-8fe9-84c42ceed3e7,9be132d6-137c-41ac-ab6a-ca1c8a1d051c,c2,c4,867,?,p1,
1769482750.0535252,RECEIVED,c3bb744a-c3a9-4aa8-8b22-8831ea991e37,9fcd1729-dba1-4345-8c17-ce52c8b164a9,c2,c4,1251,i11,?,
1769482750.1757438,RECEIVED,46d07977-ac3d-456e-ad91-3bbad1e736e6,ae1e9846-b1de-4d62-95fe-c7ea28cb02bc,c5,c3,1264,i10,?,
1769482750.1926959,RECEIVED,6d58dc84-e8c7-4155-85a9-202b4102f226,4242c533-c9ca-43da-bed8-ac6fe97fa77b,c2,c4,1259,i5,?,
1769482750.2879121,SENT,46d07977-ac3d-456e-ad91-3bbad1e736e6,ae1e9846-b1de-4d62-95fe-c7ea28cb02bc,c5,c3,875,?,p3,
1769482750.2880735,FORWARDED,46d07977-ac3d-456e-ad91-3bbad1e736e6,ae1e9846-b1de-4d62-95fe-c7ea28cb02bc,c5,c3,875,?,p3,
1769482750.879462,SENT,c3bb744a-c3a9-4aa8-8b22-8831ea991e37,9fcd1729-dba1-4345-8c17-ce52c8b164a9,c2,c4,866,?,p1,
1769482750.8795962,FORWARDED,c3bb744a-c3a9-4aa8-8b22-8831ea991e37,9fcd1729-dba1-4345-8c17-ce52c8b164a9,c2,c4,866,?,p1,
1769482750.9212627,SENT,6d58dc84-e8c7-4155-85a9-202b4102f226,4242c533-c9ca-43da-bed8-ac6fe97fa77b,c2,c4,871,?,p1,
