timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.1662216,RECEIVED,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,1780,e9,?,
1769482743.6375308,SENT,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,1263,?,x11,
1769482743.6376681,FORWARDED,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,1263,?,x11,
1769482743.8739374,RECEIVED,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,1763,e9,?,
1769482744.5453255,SENT,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,1251,?,x3,
1769482744.546404,FORWARDED,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,1251,?,x3,
1769482745.2426531,RECEIVED,9f9207cf-c3fe-4489-aefd-8a1ecee0dd0c,a7e8e222-1eba-4fbc-9f60-ff0444d83efb,c1,c5,1776,e10,?,
1769482745.2866201,RECEIVED,1e56b3d1-e8ad-4825-a0aa-21e8797401b2,9db0e0cc-62db-4deb-8221-ee8fb47141d2,c1,c5,1775,e6,?,
1769482745.2972026,SENT,9f9207cf-c3fe-4489-aefd-8a1ecee0dd0c,a7e8e222-1eba-4fbc-9f60-ff0444d83efb,c1,c5,1259,?,x9,
1769482745.2976906,FORWARDED,9f9207cf-c3fe-4489-aefd-8a1ecee0dd0c,a7e8e222-1eba-4fbc-9f60-ff0444d83efb,c1,c5,1259,?,x9,
1769482745.877964,SENT,1e56b3d1-e8ad-4825-a0aa-21e8797401b2,9db0e0cc-62db-4deb-8221-ee8fb47141d2,c1,c5,1260,?,x5,
1769482745.8783154,FORWARDED,1e56b3d1-e8ad-4825-a0aa-21e8797401b2,9db0e0cc-62db-4deb-8221-ee8fb47141d2,c1,c5,1260,?,x5,
1769482746.4439907,RECEIVED,fd0ce22f-bf1c-4258-8d90-a34f938200b0,83266c74-4a2e-47e7-822b-a3f3d0a74c32,c1,c5,1765,e5,?,
1769482746.4731312,SENT,fd0ce22f-bf1c-4258-8d90-a34f938200b0,83266c74-4a2e-47e7-822b-a3f3d0a74c32,c1,c5,1249,?,x1,
1769482746.4732535,FORWARDED,fd0ce22f-bf1c-4258-8d90-a34f938200b0,83266c74-4a2e-47e7-822b-a3f3d0a74c32,c1,c5,1249,?,x1,
