timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.5968103,RECEIVED,579a26ae-b23d-480d-aea1-f377cd5bbd2d,def693cf-3a4e-47b1-abac-c990a3b15027,c4,c5,1259,i2,?,
1769482743.6385722,RECEIVED,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,1263,i12,?,
1769482744.4103777,SENT,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,875,?,p3,
1769482744.4105158,FORWARDED,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,875,?,p3,
1769482745.0782726,SENT,579a26ae-b23d-480d-aea1-f377cd5bbd2d,def693cf-3a4e-47b1-abac-c990a3b15027,c4,c5,872,?,p2,
1769482745.0784159,FORWARDED,579a26ae-b23d-480d-aea1-f377cd5bbd2d,def693cf-3a4e-47b1-abac-c990a3b15027,c4,c5,872,?,p2,
1769482745.2979271,RECEIVED,e745d042-98e0-40cc-8dc1-de357ca2a559,c37fb7b2-f69b-4495-8443-842a3614b191,c3,c5,1253,i4,?,
1769482745.3597965,SENT,e745d042-98e0-40cc-8dc1-de357ca2a559,c37fb7b2-f69b-4495-8443-842a3614b191,c3,c5,867,?,p2,
1769482745.359951,FORWARDED,e745d042-98e0-40cc-8dc1-de357ca2a559,c37fb7b2-f69b-4495-8443-842a3614b191,c3,c5,867,?,p2,
1769482746.0135634,RECEIVED,46431b3b-06e6-4f10-b8aa-f9c900535f79,87431393-105a-478a-b8e2-088cbd0962ea,c5,c3,1264,i7,?,
1769482746.2154899,SENT,46431b3b-06e6-4f10-b8aa-f9c900535f79,87431393-105a-478a-b8e2-088cbd0962ea,c5,c3,875,?,p3,
1769482746.2156281,FORWARDED,46431b3b-06e6-4f10-b8aa-f9c900535f79,87431393-105a-478a-b8e2-088cbd0962ea,c5,c3,875,?,p3,
1769482746.6817424,RECEIVED,24519230-751d-4bfe-b197-882781ca37cb,00afe146-de8b-4b38-8bc0-b03c03723ad1,c4,c5,1263,i1,?,
1769482746.8782423,RECEIVED,20bf5d2b-e538-4b0c-a1c0-c9b01723868e,07d0710e-845b-4ddf-8407-f768515b912b,c3,c5,1259,i3,?,
1769482746.88437,RECEIVED,8f7696a3-64a9-4162-a6c6-1edcfbce1286,c25d82f3-b6cd-4ca3-8bd7-3ca3a2499a51,c4,c5,1251,i1,?,
1769482747.2177494,RECEIVED,c4471a39-c5e8-4a8f-8144-d237d8ba194f,763a254d-90ba-4455-970b-e25c04b13881,c4,c5,1263,i1,?,
1769482747.3953657,SENT,8f7696a3-64a9-4162-a6c6-1edcfbce1286,c25d82f3-b6cd-4ca3-8bd7-3ca3a2499a51,c4,c5,866,?,p2,
1769482747.3955061,FORWARDED,8f7696a3-64a9-4162-a6c6-1edcfbce1286,c25d82f3-b6cd-4ca3-8bd7-3ca3a2499a51,c4,c5,866,?,p2,
1769482747.4412272,SENT,20bf5d2b-e538-4b0c-a1c0-c9b01723868e,07d0710e-845b-4ddf-8407-f768515b912b,c3,c5,871,?,p2,
1769482747.441388,FORWARDED,20bf5d2b-e538-4b0c-a1c0-c9b01723868e,07d0710e-845b-4ddf-8407-f768515b912b,c3,c5,871,?,p2,
1769482747.8073273,SENT,c4471a39-c5e8-4a8f-8144-d237d8ba194f,763a254d-90ba-4455-970b-e25c04b13881,c4,c5,876,?,p2,
1769482747.8083096,FORWARDED,c4471a39-c5e8-4a8f-8144-d237d8ba194f,763a254d-90ba-4455-970b-e25c04b13881,c4,c5,876,?,p2,
1769482747.9584548,SENT,24519230-751d-4bfe-b197-882781ca37cb,00afe146-de8b-4b38-8bc0-b03c03723ad1,c4,c5,876,?,p2,
1769482747.9585857,FORWARDED,24519230-751d-4bfe-b197-882781ca37cb,00afe146-de8b-4b38-8bc0-b03c03723ad1,c4,c5,876,?,p2,
1769482748.6648405,RECEIVED,867c775d-c37e-4ccc-923a-ea4954ec75d5,e1154390-eb95-40cb-b574-720f7bb82270,c5,c3,1263,i12,?,
1769482749.0848446,RECEIVED,e3b84b54-8405-49c0-af71-81fcc4d83dbd,999dd963-f3cf-4ec1-810e-ee27afa6d8a7,c1,c5,1264,i2,?,
1769482749.565443,SENT,e3b84b54-8405-49c0-af71-81fcc4d83dbd,999dd963-f3cf-4ec1-810e-ee27afa6d8a7,c1,c5,876,?,p2,
1769482749.5655823,FORWARDED,e3b84b54-8405-49c0-af71-81fcc4d83dbd,999dd963-f3cf-4ec1-810e-ee27afa6d8a7,c1,c5,876,?,p2,
1769482749.5851834,SENT,867c775d-c37e-4ccc-923a-ea4954ec75d5,e1154390-eb95-40cb-b574-720f7bb82270,c5,c3,875,?,p3,
1769482749.5853298,FORWARDED,867c775d-c37e-4ccc-923a-ea4954ec75d5,e1154390-eb95-40cb-b574-720f7bb82270,c5,c3,875,?,p3,
1769482749.8312721,RECEIVED,e383be2c-d36a-440f-9c1c-3cb889b81f9a,6b3684b6-85fe-43e5-a8e4-4f55d8af9677,c2,c4,1263,i11,?,
1769482750.0798118,RECEIVED,2c92d9a1-7563-4d9f-bdbc-0d02a228cebb,f9699001-9c66-446b-b1dd-c9ba60ffd0d8,c5,c3,1252,i7,?,
1769482750.3833249,SENT,2c92d9a1-7563-4d9f-bdbc-0d02a228cebb,f9699001-9c66-446b-b1dd-c9ba60ffd0d8,c5,c3,867,?,p3,
1769482750.3834548,FORWARDED,2c92d9a1-7563-4d9f-bdbc-0d02a228cebb,f9699001-9c66-446b-b1dd-c9ba60ffd0d8,c5,c3,867,?,p3,
1769482750.8262475,SENT,e383be2c-d36a-440f-9c1c-3cb889b81f9a,6b3684b6-85fe-43e5-a8e4-4f55d8af9677,c2,c4,875,?,p1,
1769482750.8264349,FORWARDED,e383be2c-d36a-440f-9c1c-3cb889b81f9a,6b3684b6-85fe-43e5-a8e4-4f55d8af9677,c2,c4,875,?,p1,
1769482751.2797017,RECEIVED,21c5473c-043e-4ccf-a5af-db5e67b152ae,ed6e80d9-b531-4a15-825b-459b98e11dd7,c2,c4,1251,i3,?,
