timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.59458,RECEIVED,5575951b-5423-45c0-a00b-c91e6de563d5,8a28b599-44a9-4493-810e-459c97776173,c1,c5,1768,e2,?,
1769482743.7336688,SENT,5575951b-5423-45c0-a00b-c91e6de563d5,8a28b599-44a9-4493-810e-459c97776173,c1,c5,1252,?,x2,
1769482743.7338338,FORWARDED,5575951b-5423-45c0-a00b-c91e6de563d5,8a28b599-44a9-4493-810e-459c97776173,c1,c5,1252,?,x2,
1769482744.6252453,RECEIVED,2f72e793-40b5-4c09-b49a-9574a5465de0,d17918ee-0ef0-4f2e-9b6c-a99678766a59,c3,c5,1779,e12,?,
1769482745.1400943,SENT,2f72e793-40b5-4c09-b49a-9574a5465de0,d17918ee-0ef0-4f2e-9b6c-a99678766a59,c3,c5,1263,?,x6,
1769482745.1402302,FORWARDED,2f72e793-40b5-4c09-b49a-9574a5465de0,d17918ee-0ef0-4f2e-9b6c-a99678766a59,c3,c5,1263,?,x6,
1769482745.4155462,RECEIVED,ac2afdfb-658e-4141-b0e1-6ff97e706604,150486f9-7227-4800-b97c-2768fbde7141,c3,c5,1772,e5,?,
1769482745.4853218,RECEIVED,0c340f28-d3a6-4ade-9736-2fb8b83c17a0,61a08915-5a37-4711-82d0-b63b179e4780,c1,c5,1776,e6,?,
1769482745.5174148,SENT,ac2afdfb-658e-4141-b0e1-6ff97e706604,150486f9-7227-4800-b97c-2768fbde7141,c3,c5,1255,?,x4,
1769482745.5175455,FORWARDED,ac2afdfb-658e-4141-b0e1-6ff97e706604,150486f9-7227-4800-b97c-2768fbde7141,c3,c5,1255,?,x4,
1769482745.5374522,RECEIVED,2d056ba0-c1b0-4738-82b5-a0ce6efb142b,5a3469a0-6121-492b-b1a5-d5e997aa9c51,c5,c3,1776,e8,?,
1769482745.6908958,SENT,2d056ba0-c1b0-4738-82b5-a0ce6efb142b,5a3469a0-6121-492b-b1a5-d5e997aa9c51,c5,c3,1259,?,x9,
1769482745.6910143,FORWARDED,2d056ba0-c1b0-4738-82b5-a0ce6efb142b,5a3469a0-6121-492b-b1a5-d5e997aa9c51,c5,c3,1259,?,x9,
1769482745.988867,SENT,0c340f28-d3a6-4ade-9736-2fb8b83c17a0,61a08915-5a37-4711-82d0-b63b179e4780,c1,c5,1259,?,x9,
1769482745.9889927,FORWARDED,0c340f28-d3a6-4ade-9736-2fb8b83c17a0,61a08915-5a37-4711-82d0-b63b179e4780,c1,c5,1259,?,x9,
1769482746.0415027,RECEIVED,ad8b61d2-bb1d-4a64-80db-ec8194c5045e,261ff971-c131-4380-8f7b-fe4a88c07f10,c4,c5,1764,e6,?,
1769482746.2659872,SENT,ad8b61d2-bb1d-4a64-80db-ec8194c5045e,261ff971-c131-4380-8f7b-fe4a88c07f10,c4,c5,1251,?,x12,
1769482746.2661505,FORWARDED,ad8b61d2-bb1d-4a64-80db-ec8194c5045e,261ff971-c131-4380-8f7b-fe4a88c07f10,c4,c5,1251,?,x12,
1769482746.326593,RECEIVED,d62af4ae-01ce-4f38-b9a4-09803be95fc9,f7548e2d-54de-466a-8441-e58fa64d1140,c2,c4,1776,e5,?,
1769482746.5384195,SENT,d62af4ae-01ce-4f38-b9a4-09803be95fc9,f7548e2d-54de-466a-8441-e58fa64d1140,c2,c4,1260,?,x2,
1769482746.5385427,FORWARDED,d62af4ae-01ce-4f38-b9a4-09803be95fc9,f7548e2d-54de-466a-8441-e58fa64d1140,c2,c4,1260,?,x2,
1769482746.6040037,RECEIVED,5b480e1d-1461-498b-8767-0a76ad9173bc,85a6fd75-813f-4461-a175-b357849827a9,c5,c3,1763,e7,?,
1769482746.6299279,RECEIVED,0a04606d-70e4-4bd2-b05e-045709d861d7,baa4f7af-debf-4a3a-abfd-a769b3baf6a2,c2,c4,1776,e8,?,
1769482747.0476258,SENT,0a04606d-70e4-4bd2-b05e-045709d861d7,baa4f7af-debf-4a3a-abfd-a769b3baf6a2,c2,c4,1260,?,x1,
1769482747.047744,FORWARDED,0a04606d-70e4-4bd2-b05e-045709d861d7,baa4f7af-debf-4a3a-abfd-a769b3baf6a2,c2,c4,1260,?,x1,
1769482747.2306144,SENT,5b480e1d-1461-498b-8767-0a76ad9173bc,85a6fd75-813f-4461-a175-b357849827a9,c5,c3,1251,?,x6,
1769482747.2307405,FORWARDED,5b480e1d-1461-498b-8767-0a76ad9173bc,85a6fd75-813f-4461-a175-b357849827a9,c5,c3,1251,?,x6,
1769482748.1016548,RECEIVED,9f1cbc17-0c1d-4419-b1b6-8179dbee4d3e,c1c6eea8-55dc-4092-b420-280aeabf218c,c1,c5,1778,e10,?,
1769482748.1693738,RECEIVED,019a2d80-6e0a-4484-b021-c8ffb004cda8,a97b96e3-75c7-4f6d-b0b7-99997f002db0,c2,c4,1775,e12,?,
1769482749.1353154,SENT,9f1cbc17-0c1d-4419-b1b6-8179dbee4d3e,c1c6eea8-55dc-4092-b420-280aeabf218c,c1,c5,1263,?,x7,
1769482749.1354487,FORWARDED,9f1cbc17-0c1d-4419-b1b6-8179dbee4d3e,c1c6eea8-55dc-4092-b420-280aeabf218c,c1,c5,1263,?,x7,
1769482749.1567893,RECEIVED,952ed869-f7df-47e5-ab6c-34ef13d74fb1,d569ea5a-c6d2-4113-b9a9-376e299e26f2,c4,c5,1775,e11,?,
1769482749.2016954,RECEIVED,3c8674bc-36c9-4aea-96d1-395009c4caf0,51a3cf81-75b7-4f07-ade3-f7378b03111f,c5,c3,1770,e1,?,
1769482749.4483128,SENT,019a2d80-6e0a-4484-b021-c8ffb004cda8,a97b96e3-75c7-4f6d-b0b7-99997f002db0,c2,c4,1259,?,x6,
1769482749.4484434,FORWARDED,019a2d80-6e0a-4484-b021-c8ffb004cda8,a97b96e3-75c7-4f6d-b0b7-99997f002db0,c2,c4,1259,?,x6,
1769482749.5585122,SENT,3c8674bc-36c9-4aea-96d1-395009c4caf0,51a3cf81-75b7-4f07-ade3-f7378b03111f,c5,c3,1256,?,x3,
1769482749.558646,FORWARDED,3c8674bc-36c9-4aea-96d1-395009c4caf0,51a3cf81-75b7-4f07-ade3-f7378b03111f,c5,c3,1256,?,x3,
1769482750.107706,RECEIVED,46d07977-ac3d-456e-ad91-3bbad1e736e6,ae1e9846-b1de-4d62-95fe-c7ea28cb02bc,c5,c3,1784,e2,?,
1769482750.1294653,SENT,952ed869-f7df-47e5-ab6c-34ef13d74fb1,d569ea5a-c6d2-4113-b9a9-376e299e26f2,c4,c5,1258,?,x9,
1769482750.1295977,FORWARDED,952ed869-f7df-47e5-ab6c-34ef13d74fb1,d569ea5a-c6d2-4113-b9a9-376e299e26f2,c4,c5,1258,?,x9,
1769482750.1708221,SENT,46d07977-ac3d-456e-ad91-3bbad1e736e6,ae1e9846-b1de-4d62-95fe-c7ea28cb02bc,c5,c3,1264,?,x5,
1769482750.1709583,FORWARDED,46d07977-ac3d-456e-ad91-3bbad1e736e6,ae1e9846-b1de-4d62-95fe-c7ea28cb02bc,c5,c3,1264,?,x5,
1769482750.756434,RECEIVED,9a8f386c-23fa-4a5c-99b6-fdc2dfe5a2e6,6be9ec06-66f4-4705-a269-f8a1a7135d90,c2,c4,1780,e3,?,
1769482750.9701767,RECEIVED,93f9593a-d24d-4880-a8c0-209a7800b3e9,e9d875e6-48f5-4a1e-894a-a902b0b5c3ff,c4,c5,1775,e9,?,
1769482751.0597808,RECEIVED,6050e226-c52c-49c7-8a2b-a7e05f8b2cde,2886ed04-af09-4913-8447-220e8dab8f67,c1,c5,1784,e1,?,
1769482751.2738066,SENT,9a8f386c-23fa-4a5c-99b6-fdc2dfe5a2e6,6be9ec06-66f4-4705-a269-f8a1a7135d90,c2,c4,1263,?,x12,
1769482751.2739272,FORWARDED,9a8f386c-23fa-4a5c-99b6-fdc2dfe5a2e6,6be9ec06-66f4-4705-a269-f8a1a7135d90,c2,c4,1263,?,x12,
1769482751.3171349,SENT,6050e226-c52c-49c7-8a2b-a7e05f8b2cde,2886ed04-af09-4913-8447-220e8dab8f67,c1,c5,1264,?,x11,
1769482751.3172534,FORWARDED,6050e226-c52c-49c7-8a2b-a7e05f8b2cde,2886ed04-af09-4913-8447-220e8dab8f67,c1,c5,1264,?,x11,
1769482752.5687106,RECEIVED,d5458fb8-a479-42ea-bf2f-384214015c5f,83660be4-6b84-4caf-89bd-150b2eb4791b,c3,c5,1780,e8,?,
1769482753.4842517,SENT,d5458fb8-a479-42ea-bf2f-384214015c5f,83660be4-6b84-4caf-89bd-150b2eb4791b,c3,c5,1263,?,x12,
