timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482742.4454353,RECEIVED,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,3375,c2,?,
1769482742.5415826,RECEIVED,1358dc48-dd74-423f-95bc-7a072f4fac2d,2b36a76e-6893-4b8a-8048-f4ec2807ebe8,c5,c3,3392,c5,?,
1769482742.584412,RECEIVED,af267bdf-48b6-43d4-baf9-7b69036a41a6,bccb38d5-4f61-46e2-ba96-e8ead6e7cad0,c5,c3,3400,c5,?,
1769482742.6576827,SENT,af267bdf-48b6-43d4-baf9-7b69036a41a6,bccb38d5-4f61-46e2-ba96-e8ead6e7cad0,c5,c3,2476,?,e1,
1769482742.6578014,FORWARDED,af267bdf-48b6-43d4-baf9-7b69036a41a6,bccb38d5-4f61-46e2-ba96-e8ead6e7cad0,c5,c3,2476,?,e1,
1769482742.7531712,SENT,1358dc48-dd74-423f-95bc-7a072f4fac2d,2b36a76e-6893-4b8a-8048-f4ec2807ebe8,c5,c3,2471,?,e9,
1769482742.753312,FORWARDED,1358dc48-dd74-423f-95bc-7a072f4fac2d,2b36a76e-6893-4b8a-8048-f4ec2807ebe8,c5,c3,2471,?,e9,
1769482742.8035336,RECEIVED,43130be0-b740-4d45-98f3-cc4314ad27a7,aafa301a-e14d-4e2e-a817-835a38caab3b,c5,c3,3363,c5,?,
1769482742.888721,RECEIVED,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,3396,c5,?,
1769482742.9515705,RECEIVED,620ac8de-3cc8-4f96-bd1d-42ae6799ef89,58377b31-8604-406e-9947-602bc63edbbd,c5,c3,3384,c5,?,
1769482743.0607417,RECEIVED,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,3375,c5,?,
1769482743.080737,SENT,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,2474,?,e9,
1769482743.0808673,FORWARDED,dabd0477-97f9-4f71-b155-6f10d6225934,9e847bea-40d3-43ea-bb9a-06e2eca3987f,c5,c3,2474,?,e9,
1769482743.0827215,RECEIVED,034f351b-b10d-4ac2-b2ae-7ade7b9ad9a4,e40c2c67-f323-46bf-ae88-fd83d52731ed,c2,c4,3378,c2,?,
1769482743.119123,SENT,620ac8de-3cc8-4f96-bd1d-42ae6799ef89,58377b31-8604-406e-9947-602bc63edbbd,c5,c3,2464,?,e4,
1769482743.119242,FORWARDED,620ac8de-3cc8-4f96-bd1d-42ae6799ef89,58377b31-8604-406e-9947-602bc63edbbd,c5,c3,2464,?,e4,
1769482743.2139835,RECEIVED,d26c513f-2072-47c2-b546-0fc5b43c79b1,98c8baeb-f8e6-448a-baef-a219098b8188,c5,c3,3388,c5,?,
1769482743.4218745,SENT,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,2459,?,e3,
1769482743.4219923,FORWARDED,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,2459,?,e3,
1769482743.4913573,SENT,43130be0-b740-4d45-98f3-cc4314ad27a7,aafa301a-e14d-4e2e-a817-835a38caab3b,c5,c3,2451,?,e3,
1769482743.49149,FORWARDED,43130be0-b740-4d45-98f3-cc4314ad27a7,aafa301a-e14d-4e2e-a817-835a38caab3b,c5,c3,2451,?,e3,
1769482743.5100439,SENT,d26c513f-2072-47c2-b546-0fc5b43c79b1,98c8baeb-f8e6-448a-baef-a219098b8188,c5,c3,2469,?,e3,
1769482743.510213,FORWARDED,d26c513f-2072-47c2-b546-0fc5b43c79b1,98c8baeb-f8e6-448a-baef-a219098b8188,c5,c3,2469,?,e3,
1769482743.7081244,RECEIVED,17522e2d-5e6b-40e4-b704-b642ce74b6db,3e199147-4ad6-45c6-bab7-589fbf8b5ea2,c5,c3,3389,c5,?,
1769482743.7216702,SENT,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,2460,?,e4,
1769482743.7217982,FORWARDED,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,2460,?,e4,
1769482743.792717,RECEIVED,ef8d6f02-ee14-4471-a4d4-032313bab2e9,701dbd7b-90be-4522-812e-fe1d80b0d80a,c2,c4,3380,c2,?,
1769482743.838274,SENT,ef8d6f02-ee14-4471-a4d4-032313bab2e9,701dbd7b-90be-4522-812e-fe1d80b0d80a,c2,c4,2463,?,e2,
1769482743.8384094,FORWARDED,ef8d6f02-ee14-4471-a4d4-032313bab2e9,701dbd7b-90be-4522-812e-fe1d80b0d80a,c2,c4,2463,?,e2,
1769482743.9069483,SENT,17522e2d-5e6b-40e4-b704-b642ce74b6db,3e199147-4ad6-45c6-bab7-589fbf8b5ea2,c5,c3,2468,?,e11,
1769482743.907101,FORWARDED,17522e2d-5e6b-40e4-b704-b642ce74b6db,3e199147-4ad6-45c6-bab7-589fbf8b5ea2,c5,c3,2468,?,e11,
1769482743.9619632,RECEIVED,32e38101-fb90-4755-91d7-66e1f4131299,93bae882-aead-4e99-8601-95c7eea46f91,c4,c5,875,x2,?,
1769482744.0708203,RECEIVED,5575951b-5423-45c0-a00b-c91e6de563d5,8a28b599-44a9-4493-810e-459c97776173,c1,c5,867,x2,?,
