timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.39526,RECEIVED,579a26ae-b23d-480d-aea1-f377cd5bbd2d,def693cf-3a4e-47b1-abac-c990a3b15027,c4,c5,1777,e1,?,
1769482743.5949929,SENT,579a26ae-b23d-480d-aea1-f377cd5bbd2d,def693cf-3a4e-47b1-abac-c990a3b15027,c4,c5,1259,?,x11,
1769482743.5951753,FORWARDED,579a26ae-b23d-480d-aea1-f377cd5bbd2d,def693cf-3a4e-47b1-abac-c990a3b15027,c4,c5,1259,?,x11,
1769482745.8675766,RECEIVED,0e25a35e-5f6c-4147-9bb5-065576ba3620,12fb5c72-fbd0-43c2-b134-a69c253d428c,c1,c5,1764,e10,?,
1769482745.9160328,SENT,0e25a35e-5f6c-4147-9bb5-065576ba3620,12fb5c72-fbd0-43c2-b134-a69c253d428c,c1,c5,1251,?,x9,
1769482745.9162366,FORWARDED,0e25a35e-5f6c-4147-9bb5-065576ba3620,12fb5c72-fbd0-43c2-b134-a69c253d428c,c1,c5,1251,?,x9,
1769482746.2894778,RECEIVED,ecbbd67d-1dfd-4737-8f7b-2aa28e7b20f7,ba2079af-1148-4eb4-ae5a-d7814698e36a,c4,c5,1764,e5,?,
1769482746.4087548,SENT,ecbbd67d-1dfd-4737-8f7b-2aa28e7b20f7,ba2079af-1148-4eb4-ae5a-d7814698e36a,c4,c5,1251,?,x6,
1769482746.4088812,FORWARDED,ecbbd67d-1dfd-4737-8f7b-2aa28e7b20f7,ba2079af-1148-4eb4-ae5a-d7814698e36a,c4,c5,1251,?,x6,
1769482746.9922266,RECEIVED,0fa6297a-4ab0-4ff4-b478-273670442375,0f5d8840-c927-46cb-b5ff-af353c883e05,c3,c5,1775,e5,?,
1769482747.9425483,SENT,0fa6297a-4ab0-4ff4-b478-273670442375,0f5d8840-c927-46cb-b5ff-af353c883e05,c3,c5,1260,?,x10,
1769482747.9426866,FORWARDED,0fa6297a-4ab0-4ff4-b478-273670442375,0f5d8840-c927-46cb-b5ff-af353c883e05,c3,c5,1260,?,x10,
1769482748.8407705,RECEIVED,e3b84b54-8405-49c0-af71-81fcc4d83dbd,999dd963-f3cf-4ec1-810e-ee27afa6d8a7,c1,c5,1785,e11,?,
1769482748.8458552,RECEIVED,1386b7a6-79ea-4602-b53a-3bf497ce188b,1cf18621-8cd4-49e9-ae22-7c9743c4fa62,c2,c4,1775,e10,?,
1769482749.084352,SENT,e3b84b54-8405-49c0-af71-81fcc4d83dbd,999dd963-f3cf-4ec1-810e-ee27afa6d8a7,c1,c5,1264,?,x11,
1769482749.0844924,FORWARDED,e3b84b54-8405-49c0-af71-81fcc4d83dbd,999dd963-f3cf-4ec1-810e-ee27afa6d8a7,c1,c5,1264,?,x11,
1769482750.502682,RECEIVED,65727321-01b4-4ce7-a8ce-a559174cdad6,de65e274-d2d7-443f-8084-bd7da751a463,c5,c3,1767,e10,?,
1769482750.6431398,SENT,1386b7a6-79ea-4602-b53a-3bf497ce188b,1cf18621-8cd4-49e9-ae22-7c9743c4fa62,c2,c4,1259,?,x3,
1769482750.643305,FORWARDED,1386b7a6-79ea-4602-b53a-3bf497ce188b,1cf18621-8cd4-49e9-ae22-7c9743c4fa62,c2,c4,1259,?,x3,
1769482751.1066809,SENT,65727321-01b4-4ce7-a8ce-a559174cdad6,de65e274-d2d7-443f-8084-bd7da751a463,c5,c3,1252,?,x6,
1769482751.106831,FORWARDED,65727321-01b4-4ce7-a8ce-a559174cdad6,de65e274-d2d7-443f-8084-bd7da751a463,c5,c3,1252,?,x6,
1769482751.9090965,RECEIVED,7387870d-8627-42d4-8045-d84e8a20bae3,b17117ee-d2c9-4052-9c87-fa94406d64f1,c5,c3,1775,e4,?,
1769482752.5213394,RECEIVED,af605307-1286-46dc-8576-e33d29d0bb05,aee04240-279d-4a86-8570-adf686a06465,c2,c4,1772,e7,?,
1769482752.6260917,SENT,af605307-1286-46dc-8576-e33d29d0bb05,aee04240-279d-4a86-8570-adf686a06465,c2,c4,1255,?,x4,
1769482752.626216,FORWARDED,af605307-1286-46dc-8576-e33d29d0bb05,aee04240-279d-4a86-8570-adf686a06465,c2,c4,1255,?,x4,
1769482752.777707,SENT,7387870d-8627-42d4-8045-d84e8a20bae3,b17117ee-d2c9-4052-9c87-fa94406d64f1,c5,c3,1260,?,x6,
1769482752.7778277,FORWARDED,7387870d-8627-42d4-8045-d84e8a20bae3,b17117ee-d2c9-4052-9c87-fa94406d64f1,c5,c3,1260,?,x6,
1769482752.7944775,RECEIVED,34f5eedd-8a5c-4cba-83de-43f8e64f44a4,89d939c9-35d2-45fd-b06c-b0aef9b57fc2,c4,c5,1763,e9,?,
1769482753.4018557,SENT,34f5eedd-8a5c-4cba-83de-43f8e64f44a4,89d939c9-35d2-45fd-b06c-b0aef9b57fc2,c4,c5,1251,?,x7,
1769482753.4019732,FORWARDED,34f5eedd-8a5c-4cba-83de-43f8e64f44a4,89d939c9-35d2-45fd-b06c-b0aef9b57fc2,c4,c5,1251,?,x7,
1769482755.4992294,RECEIVED,6050293d-06bf-4b3e-a5df-16ab155a95e5,5a420efb-372e-42c0-90a8-47c03dfdb503,c5,c3,1778,e8,?,
1769482755.5651212,SENT,6050293d-06bf-4b3e-a5df-16ab155a95e5,5a420efb-372e-42c0-90a8-47c03dfdb503,c5,c3,1259,?,x10,
1769482755.565265,FORWARDED,6050293d-06bf-4b3e-a5df-16ab155a95e5,5a420efb-372e-42c0-90a8-47c03dfdb503,c5,c3,1259,?,x10,
1769482757.1614144,RECEIVED,e996dca3-0e38-48d5-9a20-d6acfc7d5218,8e8b0734-d0ba-433b-80c7-22f3f86f63b8,c2,c4,1783,e10,?,
1769482757.8268688,SENT,e996dca3-0e38-48d5-9a20-d6acfc7d5218,8e8b0734-d0ba-433b-80c7-22f3f86f63b8,c2,c4,1265,?,x6,
1769482757.8270254,FORWARDED,e996dca3-0e38-48d5-9a20-d6acfc7d5218,8e8b0734-d0ba-433b-80c7-22f3f86f63b8,c2,c4,1265,?,x6,
1769482758.150097,RECEIVED,81d72bde-7ca6-46f2-816b-6b1625e0aca3,415a5d04-1502-4458-b2d8-9f29210dd10c,c1,c5,1785,e10,?,
1769482758.1741455,SENT,81d72bde-7ca6-46f2-816b-6b1625e0aca3,415a5d04-1502-4458-b2d8-9f29210dd10c,c1,c5,1264,?,x9,
