timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482745.372442,RECEIVED,ac2afdfb-658e-4141-b0e1-6ff97e706604,150486f9-7227-4800-b97c-2768fbde7141,c3,c5,2461,p3,?,
1769482745.4152923,SENT,ac2afdfb-658e-4141-b0e1-6ff97e706604,150486f9-7227-4800-b97c-2768fbde7141,c3,c5,1772,?,i10,
1769482745.4154325,FORWARDED,ac2afdfb-658e-4141-b0e1-6ff97e706604,150486f9-7227-4800-b97c-2768fbde7141,c3,c5,1772,?,i10,
1769482745.8400855,RECEIVED,fd0ce22f-bf1c-4258-8d90-a34f938200b0,83266c74-4a2e-47e7-822b-a3f3d0a74c32,c1,c5,2452,p1,?,
1769482745.894006,RECEIVED,ecbbd67d-1dfd-4737-8f7b-2aa28e7b20f7,ba2079af-1148-4eb4-ae5a-d7814698e36a,c4,c5,2448,p1,?,
1769482745.9456503,RECEIVED,d62af4ae-01ce-4f38-b9a4-09803be95fc9,f7548e2d-54de-466a-8441-e58fa64d1140,c2,c4,2464,p2,?,
1769482746.2873182,SENT,ecbbd67d-1dfd-4737-8f7b-2aa28e7b20f7,ba2079af-1148-4eb4-ae5a-d7814698e36a,c4,c5,1764,?,i2,
1769482746.287452,FORWARDED,ecbbd67d-1dfd-4737-8f7b-2aa28e7b20f7,ba2079af-1148-4eb4-ae5a-d7814698e36a,c4,c5,1764,?,i2,
1769482746.3223636,SENT,d62af4ae-01ce-4f38-b9a4-09803be95fc9,f7548e2d-54de-466a-8441-e58fa64d1140,c2,c4,1776,?,i10,
1769482746.3224876,FORWARDED,d62af4ae-01ce-4f38-b9a4-09803be95fc9,f7548e2d-54de-466a-8441-e58fa64d1140,c2,c4,1776,?,i10,
1769482746.4424863,SENT,fd0ce22f-bf1c-4258-8d90-a34f938200b0,83266c74-4a2e-47e7-822b-a3f3d0a74c32,c1,c5,1765,?,i12,
1769482746.4426224,FORWARDED,fd0ce22f-bf1c-4258-8d90-a34f938200b0,83266c74-4a2e-47e7-822b-a3f3d0a74c32,c1,c5,1765,?,i12,
1769482746.8686492,RECEIVED,0fa6297a-4ab0-4ff4-b478-273670442375,0f5d8840-c927-46cb-b5ff-af353c883e05,c3,c5,2464,p3,?,
1769482746.9901855,SENT,0fa6297a-4ab0-4ff4-b478-273670442375,0f5d8840-c927-46cb-b5ff-af353c883e05,c3,c5,1775,?,i2,
