timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.3912356,RECEIVED,1358dc48-dd74-423f-95bc-7a072f4fac2d,2b36a76e-6893-4b8a-8048-f4ec2807ebe8,c5,c3,1780,e9,?,
1769482743.4981632,RECEIVED,e342fdd2-90c6-497c-994c-30027b69944a,1ed1a0ea-1759-4836-9ebb-a519ce2ba02a,c4,c5,1764,e2,?,
1769482743.7335227,SENT,e342fdd2-90c6-497c-994c-30027b69944a,1ed1a0ea-1759-4836-9ebb-a519ce2ba02a,c4,c5,1251,?,x7,
1769482743.7336547,FORWARDED,e342fdd2-90c6-497c-994c-30027b69944a,1ed1a0ea-1759-4836-9ebb-a519ce2ba02a,c4,c5,1251,?,x7,
1769482744.1693747,RECEIVED,d17a28f5-49c1-4a67-84c2-b8ce9f388cbb,d27ea187-d48e-4ca5-889b-095fc400cbc3,c4,c5,1775,e11,?,
1769482744.507569,SENT,1358dc48-dd74-423f-95bc-7a072f4fac2d,2b36a76e-6893-4b8a-8048-f4ec2807ebe8,c5,c3,1263,?,x10,
1769482744.5077324,FORWARDED,1358dc48-dd74-423f-95bc-7a072f4fac2d,2b36a76e-6893-4b8a-8048-f4ec2807ebe8,c5,c3,1263,?,x10,
1769482744.6385405,SENT,d17a28f5-49c1-4a67-84c2-b8ce9f388cbb,d27ea187-d48e-4ca5-889b-095fc400cbc3,c4,c5,1259,?,x2,
1769482744.638662,FORWARDED,d17a28f5-49c1-4a67-84c2-b8ce9f388cbb,d27ea187-d48e-4ca5-889b-095fc400cbc3,c4,c5,1259,?,x2,
1769482745.2903943,RECEIVED,9c36582b-c862-41c6-bbbd-10269b81a0a1,3158f52c-e838-4150-a4a6-aeb07cb2acf9,c1,c5,1783,e11,?,
1769482745.3483572,SENT,9c36582b-c862-41c6-bbbd-10269b81a0a1,3158f52c-e838-4150-a4a6-aeb07cb2acf9,c1,c5,1264,?,x4,
1769482745.3484943,FORWARDED,9c36582b-c862-41c6-bbbd-10269b81a0a1,3158f52c-e838-4150-a4a6-aeb07cb2acf9,c1,c5,1264,?,x4,
1769482746.0365303,RECEIVED,a0d70554-4c08-4509-be58-955822b1bdd9,17c76afb-3eb5-4482-9f5d-a864a8f969e6,c3,c5,1765,e10,?,
1769482746.126421,RECEIVED,8f7696a3-64a9-4162-a6c6-1edcfbce1286,c25d82f3-b6cd-4ca3-8bd7-3ca3a2499a51,c4,c5,1764,e6,?,
1769482746.1347613,SENT,a0d70554-4c08-4509-be58-955822b1bdd9,17c76afb-3eb5-4482-9f5d-a864a8f969e6,c3,c5,1250,?,x10,
1769482746.1348767,FORWARDED,a0d70554-4c08-4509-be58-955822b1bdd9,17c76afb-3eb5-4482-9f5d-a864a8f969e6,c3,c5,1250,?,x10,
1769482746.3072371,RECEIVED,24519230-751d-4bfe-b197-882781ca37cb,00afe146-de8b-4b38-8bc0-b03c03723ad1,c4,c5,1780,e6,?,
1769482746.6150773,RECEIVED,c4471a39-c5e8-4a8f-8144-d237d8ba194f,763a254d-90ba-4455-970b-e25c04b13881,c4,c5,1780,e3,?,
1769482746.680484,SENT,24519230-751d-4bfe-b197-882781ca37cb,00afe146-de8b-4b38-8bc0-b03c03723ad1,c4,c5,1263,?,x11,
1769482746.6806037,FORWARDED,24519230-751d-4bfe-b197-882781ca37cb,00afe146-de8b-4b38-8bc0-b03c03723ad1,c4,c5,1263,?,x11,
1769482746.882678,SENT,8f7696a3-64a9-4162-a6c6-1edcfbce1286,c25d82f3-b6cd-4ca3-8bd7-3ca3a2499a51,c4,c5,1251,?,x11,
1769482746.8828092,FORWARDED,8f7696a3-64a9-4162-a6c6-1edcfbce1286,c25d82f3-b6cd-4ca3-8bd7-3ca3a2499a51,c4,c5,1251,?,x11,
1769482747.2160366,SENT,c4471a39-c5e8-4a8f-8144-d237d8ba194f,763a254d-90ba-4455-970b-e25c04b13881,c4,c5,1263,?,x11,
1769482747.2162006,FORWARDED,c4471a39-c5e8-4a8f-8144-d237d8ba194f,763a254d-90ba-4455-970b-e25c04b13881,c4,c5,1263,?,x11,
1769482747.5858638,RECEIVED,ded9344a-4e28-4cd8-9869-9749cb22ad7e,48fcb89a-f7f9-48e0-b7ba-d70893f45aad,c1,c5,1759,e5,?,
1769482748.4647775,RECEIVED,9da7e5e4-6cc2-4233-a3d7-e6f31e2c801a,7b7094b9-28a8-4177-9e1f-1c31dfba448b,c1,c5,1761,e7,?,
1769482748.5320144,SENT,9da7e5e4-6cc2-4233-a3d7-e6f31e2c801a,7b7094b9-28a8-4177-9e1f-1c31dfba448b,c1,c5,1246,?,x10,
1769482748.5324814,FORWARDED,9da7e5e4-6cc2-4233-a3d7-e6f31e2c801a,7b7094b9-28a8-4177-9e1f-1c31dfba448b,c1,c5,1246,?,x10,
1769482748.7823236,SENT,ded9344a-4e28-4cd8-9869-9749cb22ad7e,48fcb89a-f7f9-48e0-b7ba-d70893f45aad,c1,c5,1247,?,x9,
1769482748.7824543,FORWARDED,ded9344a-4e28-4cd8-9869-9749cb22ad7e,48fcb89a-f7f9-48e0-b7ba-d70893f45aad,c1,c5,1247,?,x9,
1769482749.0841212,RECEIVED,5c1975a5-69fd-49f3-a7f2-e6d53f7f3820,2fa111d4-4d5e-44ab-a58c-03f77e64a830,c1,c5,1776,e11,?,
1769482749.2048388,SENT,5c1975a5-69fd-49f3-a7f2-e6d53f7f3820,2fa111d4-4d5e-44ab-a58c-03f77e64a830,c1,c5,1260,?,x4,
1769482749.20497,FORWARDED,5c1975a5-69fd-49f3-a7f2-e6d53f7f3820,2fa111d4-4d5e-44ab-a58c-03f77e64a830,c1,c5,1260,?,x4,
1769482750.0029593,RECEIVED,0a22391d-520c-4be3-ba30-15670f94f906,13439764-e513-4aa4-ae8c-5de570f44d47,c3,c5,1771,e5,?,
1769482750.0192182,RECEIVED,b7969e24-a1a7-465e-bcae-44e03f6afe99,84e05d76-5a4a-4370-8bbe-47c2b773b07c,c3,c5,1779,e12,?,
1769482750.3259983,SENT,0a22391d-520c-4be3-ba30-15670f94f906,13439764-e513-4aa4-ae8c-5de570f44d47,c3,c5,1255,?,x9,
1769482750.3261867,FORWARDED,0a22391d-520c-4be3-ba30-15670f94f906,13439764-e513-4aa4-ae8c-5de570f44d47,c3,c5,1255,?,x9,
1769482750.6132824,SENT,b7969e24-a1a7-465e-bcae-44e03f6afe99,84e05d76-5a4a-4370-8bbe-47c2b773b07c,c3,c5,1263,?,x9,
1769482750.613433,FORWARDED,b7969e24-a1a7-465e-bcae-44e03f6afe99,84e05d76-5a4a-4370-8bbe-47c2b773b07c,c3,c5,1263,?,x9,
1769482750.8435352,RECEIVED,755e048c-e9bc-4d12-a8d4-d4285b564913,8ab64b95-09b1-4ddb-9ba4-a54f7d753290,c1,c5,1763,e6,?,
1769482751.7221541,SENT,755e048c-e9bc-4d12-a8d4-d4285b564913,8ab64b95-09b1-4ddb-9ba4-a54f7d753290,c1,c5,1251,?,x7,
1769482751.7222743,FORWARDED,755e048c-e9bc-4d12-a8d4-d4285b564913,8ab64b95-09b1-4ddb-9ba4-a54f7d753290,c1,c5,1251,?,x7,
1769482751.7510164,RECEIVED,d8ac2d81-34d9-4bbf-89c1-685f5146253e,7f0ff7c8-3d40-4aea-99b3-036ec92ca65a,c3,c5,1775,e12,?,
1769482751.8928778,RECEIVED,be85aa97-dd91-4187-8649-488511871501,caf0ed39-cf6f-452a-a5d0-0e63468b4fe6,c2,c4,1772,e12,?,
1769482752.0909142,SENT,d8ac2d81-34d9-4bbf-89c1-685f5146253e,7f0ff7c8-3d40-4aea-99b3-036ec92ca65a,c3,c5,1260,?,x8,
1769482752.0910351,FORWARDED,d8ac2d81-34d9-4bbf-89c1-685f5146253e,7f0ff7c8-3d40-4aea-99b3-036ec92ca65a,c3,c5,1260,?,x8,
1769482752.3032877,SENT,be85aa97-dd91-4187-8649-488511871501,caf0ed39-cf6f-452a-a5d0-0e63468b4fe6,c2,c4,1256,?,x3,
1769482752.3034177,FORWARDED,be85aa97-dd91-4187-8649-488511871501,caf0ed39-cf6f-452a-a5d0-0e63468b4fe6,c2,c4,1256,?,x3,
1769482752.438506,RECEIVED,728468c0-4466-4bb4-8289-6860a86fa68b,9d8e00d1-f540-477f-aa9f-0c27997636ac,c2,c4,1764,e9,?,
1769482752.6946416,SENT,728468c0-4466-4bb4-8289-6860a86fa68b,9d8e00d1-f540-477f-aa9f-0c27997636ac,c2,c4,1251,?,x8,
1769482752.694744,FORWARDED,728468c0-4466-4bb4-8289-6860a86fa68b,9d8e00d1-f540-477f-aa9f-0c27997636ac,c2,c4,1251,?,x8,
1769482753.2493892,RECEIVED,f585276b-85d9-4205-b590-d1485d010ca6,00a798fc-1c6d-4d04-852d-74f5344cf071,c1,c5,1772,e9,?,
1769482753.31086,SENT,f585276b-85d9-4205-b590-d1485d010ca6,00a798fc-1c6d-4d04-852d-74f5344cf071,c1,c5,1255,?,x7,
1769482753.3109722,FORWARDED,f585276b-85d9-4205-b590-d1485d010ca6,00a798fc-1c6d-4d04-852d-74f5344cf071,c1,c5,1255,?,x7,
1769482757.1859386,RECEIVED,c8c2ef3c-ea6d-4f57-9ee8-937525a87727,4493111b-1be0-4ca1-af37-4d9d69c06a7b,c4,c5,1776,e3,?,
1769482757.2037606,RECEIVED,49d8c962-c23c-4be6-9134-2bbb24b32ba8,2c7fabc1-6576-4483-a617-23d6008530b8,c3,c5,1764,e1,?,
1769482757.3833537,SENT,49d8c962-c23c-4be6-9134-2bbb24b32ba8,2c7fabc1-6576-4483-a617-23d6008530b8,c3,c5,1250,?,x7,
1769482757.383428,FORWARDED,49d8c962-c23c-4be6-9134-2bbb24b32ba8,2c7fabc1-6576-4483-a617-23d6008530b8,c3,c5,1250,?,x7,
1769482757.6254666,SENT,c8c2ef3c-ea6d-4f57-9ee8-937525a87727,4493111b-1be0-4ca1-af37-4d9d69c06a7b,c4,c5,1260,?,x5,
1769482757.6256015,FORWARDED,c8c2ef3c-ea6d-4f57-9ee8-937525a87727,4493111b-1be0-4ca1-af37-4d9d69c06a7b,c4,c5,1260,?,x5,
1769482758.0388992,RECEIVED,d562a5b8-5dc4-40b2-836f-fd2dec7511d4,f618c50f-f99c-4020-bd5d-f4f75be7e2dc,c5,c3,1768,e10,?,
1769482758.223323,SENT,d562a5b8-5dc4-40b2-836f-fd2dec7511d4,f618c50f-f99c-4020-bd5d-f4f75be7e2dc,c5,c3,1254,?,x8,
