timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482742.5038595,RECEIVED,234c014f-c07e-4fed-b2aa-0489900e0e04,07acb16e-4bd0-4cf8-b094-37a5fc124892,c4,c5,3380,c4,?,
1769482742.562217,RECEIVED,579a26ae-b23d-480d-aea1-f377cd5bbd2d,def693cf-3a4e-47b1-abac-c990a3b15027,c4,c5,3387,c4,?,
1769482742.5917215,RECEIVED,32e38101-fb90-4755-91d7-66e1f4131299,93bae882-aead-4e99-8601-95c7eea46f91,c4,c5,3393,c4,?,
1769482742.6355228,SENT,579a26ae-b23d-480d-aea1-f377cd5bbd2d,def693cf-3a4e-47b1-abac-c990a3b15027,c4,c5,2467,?,e1,
1769482742.6356492,FORWARDED,579a26ae-b23d-480d-aea1-f377cd5bbd2d,def693cf-3a4e-47b1-abac-c990a3b15027,c4,c5,2467,?,e1,
1769482742.6501608,RECEIVED,80af247d-8587-45c4-b555-444497632568,1a556cca-7719-41e1-b045-87713fa480ad,c1,c5,3360,c1,?,
1769482742.7976606,SENT,80af247d-8587-45c4-b555-444497632568,1a556cca-7719-41e1-b045-87713fa480ad,c1,c5,2447,?,e6,
1769482742.7977946,FORWARDED,80af247d-8587-45c4-b555-444497632568,1a556cca-7719-41e1-b045-87713fa480ad,c1,c5,2447,?,e6,
1769482742.83819,SENT,234c014f-c07e-4fed-b2aa-0489900e0e04,07acb16e-4bd0-4cf8-b094-37a5fc124892,c4,c5,2463,?,e10,
1769482742.8383229,FORWARDED,234c014f-c07e-4fed-b2aa-0489900e0e04,07acb16e-4bd0-4cf8-b094-37a5fc124892,c4,c5,2463,?,e10,
1769482743.0490873,SENT,32e38101-fb90-4755-91d7-66e1f4131299,93bae882-aead-4e99-8601-95c7eea46f91,c4,c5,2470,?,e10,
1769482743.0492277,FORWARDED,32e38101-fb90-4755-91d7-66e1f4131299,93bae882-aead-4e99-8601-95c7eea46f91,c4,c5,2470,?,e10,
1769482743.1517694,RECEIVED,9f9207cf-c3fe-4489-aefd-8a1ecee0dd0c,a7e8e222-1eba-4fbc-9f60-ff0444d83efb,c1,c5,3383,c1,?,
1769482743.2693472,RECEIVED,ce14e6e0-ba92-4c75-8892-1a480f71415c,0e462896-c51f-49f9-8107-76b07d6ec921,c4,c5,3383,c4,?,
1769482743.2984695,RECEIVED,e342fdd2-90c6-497c-994c-30027b69944a,1ed1a0ea-1759-4836-9ebb-a519ce2ba02a,c4,c5,3361,c4,?,
1769482743.3683233,SENT,e342fdd2-90c6-497c-994c-30027b69944a,1ed1a0ea-1759-4836-9ebb-a519ce2ba02a,c4,c5,2448,?,e2,
1769482743.3684611,FORWARDED,e342fdd2-90c6-497c-994c-30027b69944a,1ed1a0ea-1759-4836-9ebb-a519ce2ba02a,c4,c5,2448,?,e2,
1769482743.4031544,RECEIVED,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,3363,c1,?,
1769482743.4107566,RECEIVED,5575951b-5423-45c0-a00b-c91e6de563d5,8a28b599-44a9-4493-810e-459c97776173,c1,c5,3372,c1,?,
1769482743.5587435,SENT,5575951b-5423-45c0-a00b-c91e6de563d5,8a28b599-44a9-4493-810e-459c97776173,c1,c5,2457,?,e2,
1769482743.5588605,FORWARDED,5575951b-5423-45c0-a00b-c91e6de563d5,8a28b599-44a9-4493-810e-459c97776173,c1,c5,2457,?,e2,
1769482743.5910017,SENT,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,2449,?,e9,
1769482743.5940351,FORWARDED,8e091ffb-7359-44dc-9fd8-aa285eda1539,f4102839-6b9f-42d9-ac45-8b6b7f52d31a,c1,c5,2449,?,e9,
1769482743.7026083,RECEIVED,2928b18f-5552-4a6d-ae66-6a07154eba68,a44c3ea8-83cb-497f-8a82-e1544e24fb60,c4,c5,3383,c4,?,
1769482743.7188766,RECEIVED,d17a28f5-49c1-4a67-84c2-b8ce9f388cbb,d27ea187-d48e-4ca5-889b-095fc400cbc3,c4,c5,3385,c4,?,
1769482743.8000164,SENT,d17a28f5-49c1-4a67-84c2-b8ce9f388cbb,d27ea187-d48e-4ca5-889b-095fc400cbc3,c4,c5,2464,?,e11,
1769482743.8001688,FORWARDED,d17a28f5-49c1-4a67-84c2-b8ce9f388cbb,d27ea187-d48e-4ca5-889b-095fc400cbc3,c4,c5,2464,?,e11,
1769482743.804699,RECEIVED,bc6cf850-b95a-4458-86dc-bb23b65fa1b1,bb409493-8f20-4e28-98ed-49a5b48c301f,c4,c5,3384,c4,?,
1769482743.9039629,SENT,bc6cf850-b95a-4458-86dc-bb23b65fa1b1,bb409493-8f20-4e28-98ed-49a5b48c301f,c4,c5,2464,?,e1,
1769482743.9041495,FORWARDED,bc6cf850-b95a-4458-86dc-bb23b65fa1b1,bb409493-8f20-4e28-98ed-49a5b48c301f,c4,c5,2464,?,e1,
1769482744.0155017,RECEIVED,1e56b3d1-e8ad-4825-a0aa-21e8797401b2,9db0e0cc-62db-4deb-8221-ee8fb47141d2,c1,c5,3379,c1,?,
1769482744.0237563,SENT,2928b18f-5552-4a6d-ae66-6a07154eba68,a44c3ea8-83cb-497f-8a82-e1544e24fb60,c4,c5,2465,?,e7,
1769482744.023889,FORWARDED,2928b18f-5552-4a6d-ae66-6a07154eba68,a44c3ea8-83cb-497f-8a82-e1544e24fb60,c4,c5,2465,?,e7,
1769482744.0374582,SENT,ce14e6e0-ba92-4c75-8892-1a480f71415c,0e462896-c51f-49f9-8107-76b07d6ec921,c4,c5,2464,?,e9,
1769482744.0375965,FORWARDED,ce14e6e0-ba92-4c75-8892-1a480f71415c,0e462896-c51f-49f9-8107-76b07d6ec921,c4,c5,2464,?,e9,
1769482744.2304392,RECEIVED,15375bc6-ae66-4923-8be9-401cdb3f05ac,ced77fa8-546c-46b9-94a4-9683a975db06,c4,c5,3385,c4,?,
1769482744.253826,RECEIVED,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,868,x5,?,
1769482744.388492,RECEIVED,9c36582b-c862-41c6-bbbd-10269b81a0a1,3158f52c-e838-4150-a4a6-aeb07cb2acf9,c1,c5,3397,c1,?,
1769482744.396922,SENT,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,579,?,c4,
1769482744.3970878,FORWARDED,db065d1e-d5b9-445e-bf29-0d5a9cd6698c,a63afa0d-6961-43c1-800f-bf6dbcf3d4bf,c2,c4,579,?,c4,
1769482744.4649396,RECEIVED,b0ae877d-68af-4734-90f6-e21d41e9d98f,84a289e5-0c20-4aae-84e9-223482c2da80,c1,c5,3380,c1,?,
1769482744.4799244,SENT,15375bc6-ae66-4923-8be9-401cdb3f05ac,ced77fa8-546c-46b9-94a4-9683a975db06,c4,c5,2464,?,e10,
1769482744.4800754,FORWARDED,15375bc6-ae66-4923-8be9-401cdb3f05ac,ced77fa8-546c-46b9-94a4-9683a975db06,c4,c5,2464,?,e10,
1769482744.5036106,SENT,b0ae877d-68af-4734-90f6-e21d41e9d98f,84a289e5-0c20-4aae-84e9-223482c2da80,c1,c5,2463,?,e6,
1769482744.5037382,FORWARDED,b0ae877d-68af-4734-90f6-e21d41e9d98f,84a289e5-0c20-4aae-84e9-223482c2da80,c1,c5,2463,?,e6,
1769482744.5465186,SENT,9c36582b-c862-41c6-bbbd-10269b81a0a1,3158f52c-e838-4150-a4a6-aeb07cb2acf9,c1,c5,2475,?,e11,
1769482744.5468695,FORWARDED,9c36582b-c862-41c6-bbbd-10269b81a0a1,3158f52c-e838-4150-a4a6-aeb07cb2acf9,c1,c5,2475,?,e11,
1769482744.7439904,RECEIVED,24519230-751d-4bfe-b197-882781ca37cb,00afe146-de8b-4b38-8bc0-b03c03723ad1,c4,c5,3391,c4,?,
1769482744.834591,SENT,9f9207cf-c3fe-4489-aefd-8a1ecee0dd0c,a7e8e222-1eba-4fbc-9f60-ff0444d83efb,c1,c5,2465,?,e10,
1769482744.8347044,FORWARDED,9f9207cf-c3fe-4489-aefd-8a1ecee0dd0c,a7e8e222-1eba-4fbc-9f60-ff0444d83efb,c1,c5,2465,?,e10,
1769482744.9004185,RECEIVED,ecbbd67d-1dfd-4737-8f7b-2aa28e7b20f7,ba2079af-1148-4eb4-ae5a-d7814698e36a,c4,c5,3359,c4,?,
1769482745.068578,RECEIVED,0e25a35e-5f6c-4147-9bb5-065576ba3620,12fb5c72-fbd0-43c2-b134-a69c253d428c,c1,c5,3361,c1,?,
1769482745.0761974,RECEIVED,9f1eca6c-f011-42e1-b4f6-01ccbd328ee7,b45d51a6-4676-4cd8-a68f-52903fbd9384,c4,c5,3398,c4,?,
1769482745.091716,RECEIVED,0c340f28-d3a6-4ade-9736-2fb8b83c17a0,61a08915-5a37-4711-82d0-b63b179e4780,c1,c5,3384,c1,?,
1769482745.1007822,RECEIVED,8f7696a3-64a9-4162-a6c6-1edcfbce1286,c25d82f3-b6cd-4ca3-8bd7-3ca3a2499a51,c4,c5,3359,c4,?,
1769482745.171597,SENT,0c340f28-d3a6-4ade-9736-2fb8b83c17a0,61a08915-5a37-4711-82d0-b63b179e4780,c1,c5,2465,?,e6,
1769482745.1717134,FORWARDED,0c340f28-d3a6-4ade-9736-2fb8b83c17a0,61a08915-5a37-4711-82d0-b63b179e4780,c1,c5,2465,?,e6,
1769482745.175926,SENT,1e56b3d1-e8ad-4825-a0aa-21e8797401b2,9db0e0cc-62db-4deb-8221-ee8fb47141d2,c1,c5,2463,?,e6,
