timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482744.3322878,RECEIVED,43130be0-b740-4d45-98f3-cc4314ad27a7,aafa301a-e14d-4e2e-a817-835a38caab3b,c5,c3,1765,e3,?,
1769482744.8200126,SENT,43130be0-b740-4d45-98f3-cc4314ad27a7,aafa301a-e14d-4e2e-a817-835a38caab3b,c5,c3,1251,?,x10,
1769482744.8201613,FORWARDED,43130be0-b740-4d45-98f3-cc4314ad27a7,aafa301a-e14d-4e2e-a817-835a38caab3b,c5,c3,1251,?,x10,
1769482745.2745202,RECEIVED,e745d042-98e0-40cc-8dc1-de357ca2a559,c37fb7b2-f69b-4495-8443-842a3614b191,c3,c5,1770,e2,?,
1769482745.2969542,SENT,e745d042-98e0-40cc-8dc1-de357ca2a559,c37fb7b2-f69b-4495-8443-842a3614b191,c3,c5,1253,?,x11,
1769482745.2971227,FORWARDED,e745d042-98e0-40cc-8dc1-de357ca2a559,c37fb7b2-f69b-4495-8443-842a3614b191,c3,c5,1253,?,x11,
1769482745.9003742,RECEIVED,6959e83d-a120-460f-ba57-8ceb1cdfe69e,a284c986-aec6-44e4-a77d-15f1bc335e5a,c1,c5,1783,e12,?,
1769482745.9911327,RECEIVED,5dacd1a7-1dbc-4d4b-9914-9db449f1653e,d675a474-b87a-41aa-abbe-b1e2206c4467,c3,c5,1760,e3,?,
1769482746.1977136,SENT,5dacd1a7-1dbc-4d4b-9914-9db449f1653e,d675a474-b87a-41aa-abbe-b1e2206c4467,c3,c5,1247,?,x9,
1769482746.1978316,FORWARDED,5dacd1a7-1dbc-4d4b-9914-9db449f1653e,d675a474-b87a-41aa-abbe-b1e2206c4467,c3,c5,1247,?,x9,
1769482746.352299,RECEIVED,73275742-b415-42db-987f-273cd57152d3,33a82837-0b32-4fcf-a393-29a584ac3657,c5,c3,1765,e3,?,
1769482746.402774,SENT,73275742-b415-42db-987f-273cd57152d3,33a82837-0b32-4fcf-a393-29a584ac3657,c5,c3,1251,?,x9,
1769482746.4029038,FORWARDED,73275742-b415-42db-987f-273cd57152d3,33a82837-0b32-4fcf-a393-29a584ac3657,c5,c3,1251,?,x9,
