timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.656713,RECEIVED,af267bdf-48b6-43d4-baf9-7b69036a41a6,bccb38d5-4f61-46e2-ba96-e8ead6e7cad0,c5,c3,1264,i5,?,
1769482743.751478,SENT,af267bdf-48b6-43d4-baf9-7b69036a41a6,bccb38d5-4f61-46e2-ba96-e8ead6e7cad0,c5,c3,874,?,p3,
1769482743.7516186,FORWARDED,af267bdf-48b6-43d4-baf9-7b69036a41a6,bccb38d5-4f61-46e2-ba96-e8ead6e7cad0,c5,c3,874,?,p3,
1769482746.957326,RECEIVED,b5b99237-9e16-4028-980b-538e2af7fa37,88f9729e-f1a6-461b-89f2-738902e11e45,c3,c5,1256,i5,?,
1769482747.1436927,SENT,b5b99237-9e16-4028-980b-538e2af7fa37,88f9729e-f1a6-461b-89f2-738902e11e45,c3,c5,868,?,p2,
1769482747.1438293,FORWARDED,b5b99237-9e16-4028-980b-538e2af7fa37,88f9729e-f1a6-461b-89f2-738902e11e45,c3,c5,868,?,p2,
1769482748.5278928,RECEIVED,d4fbd434-87ad-4725-93d9-6aa3128914e4,d2de021c-d57e-431a-b6c7-f55678f9af6e,c2,c4,1264,i12,?,
1769482748.5803661,SENT,d4fbd434-87ad-4725-93d9-6aa3128914e4,d2de021c-d57e-431a-b6c7-f55678f9af6e,c2,c4,875,?,p1,
1769482748.5804987,FORWARDED,d4fbd434-87ad-4725-93d9-6aa3128914e4,d2de021c-d57e-431a-b6c7-f55678f9af6e,c2,c4,875,?,p1,
1769482749.7253249,RECEIVED,07f249c5-5dac-49fc-8c4b-cd34909d11b4,af5003be-9cea-4e25-8818-7b6b7370bdd1,c2,c4,1251,i3,?,
1769482750.4023306,SENT,07f249c5-5dac-49fc-8c4b-cd34909d11b4,af5003be-9cea-4e25-8818-7b6b7370bdd1,c2,c4,867,?,p1,
1769482750.4024708,FORWARDED,07f249c5-5dac-49fc-8c4b-cd34909d11b4,af5003be-9cea-4e25-8818-7b6b7370bdd1,c2,c4,867,?,p1,
1769482750.469172,RECEIVED,a6344881-937f-449b-b45f-eb1372d78d47,1814b8f4-c292-4d46-9183-3cf89663534d,c3,c5,1250,i3,?,
1769482750.7697518,SENT,a6344881-937f-449b-b45f-eb1372d78d47,1814b8f4-c292-4d46-9183-3cf89663534d,c3,c5,867,?,p2,
1769482750.7698863,FORWARDED,a6344881-937f-449b-b45f-eb1372d78d47,1814b8f4-c292-4d46-9183-3cf89663534d,c3,c5,867,?,p2,
1769482752.0475702,RECEIVED,1e916bcb-2ce7-4ad2-9c1a-953b8a8ff1e9,19e2dbb3-fde8-47d3-96f8-cd5b22478950,c2,c4,1259,i8,?,
1769482752.0878155,RECEIVED,7d22d440-3b65-48ed-8a82-e3f066558e8e,23c46a1d-2e2b-4538-bb91-5448b1c0d08e,c3,c5,1252,i4,?,
1769482752.0925689,RECEIVED,d8ac2d81-34d9-4bbf-89c1-685f5146253e,7f0ff7c8-3d40-4aea-99b3-036ec92ca65a,c3,c5,1260,i1,?,
1769482752.2128804,SENT,d8ac2d81-34d9-4bbf-89c1-685f5146253e,7f0ff7c8-3d40-4aea-99b3-036ec92ca65a,c3,c5,871,?,p2,
1769482752.2129922,FORWARDED,d8ac2d81-34d9-4bbf-89c1-685f5146253e,7f0ff7c8-3d40-4aea-99b3-036ec92ca65a,c3,c5,871,?,p2,
1769482752.32402,RECEIVED,3f039ecd-5292-46b3-a585-91b48edb15fc,e04416fc-b416-40e6-a0d4-149172649adf,c3,c5,1258,i6,?,
1769482752.3292103,SENT,7d22d440-3b65-48ed-8a82-e3f066558e8e,23c46a1d-2e2b-4538-bb91-5448b1c0d08e,c3,c5,867,?,p2,
1769482752.329685,FORWARDED,7d22d440-3b65-48ed-8a82-e3f066558e8e,23c46a1d-2e2b-4538-bb91-5448b1c0d08e,c3,c5,867,?,p2,
1769482752.6971326,RECEIVED,728468c0-4466-4bb4-8289-6860a86fa68b,9d8e00d1-f540-477f-aa9f-0c27997636ac,c2,c4,1251,i1,?,
1769482752.7734938,SENT,1e916bcb-2ce7-4ad2-9c1a-953b8a8ff1e9,19e2dbb3-fde8-47d3-96f8-cd5b22478950,c2,c4,872,?,p1,
