timestamp,event_type,packet_id,message_id,src,dst,size,prev_hop,next_hop,flags
1769482743.7286918,RECEIVED,f47fdb35-29a5-4426-b81d-244187dc1213,4d04bf04-e82e-49d6-a193-862eb56b4a47,c3,DROP,445,x12,?,
1769482744.2998695,RECEIVED,2928b18f-5552-4a6d-ae66-6a07154eba68,a44c3ea8-83cb-497f-8a82-e1544e24fb60,c4,c5,1259,i8,?,
1769482744.931294,SENT,2928b18f-5552-4a6d-ae66-6a07154eba68,a44c3ea8-83cb-497f-8a82-e1544e24fb60,c4,c5,871,?,p2,
1769482744.9314325,FORWARDED,2928b18f-5552-4a6d-ae66-6a07154eba68,a44c3ea8-83cb-497f-8a82-e1544e24fb60,c4,c5,871,?,p2,
1769482745.0557237,RECEIVED,15375bc6-ae66-4923-8be9-401cdb3f05ac,ced77fa8-546c-46b9-94a4-9683a975db06,c4,c5,1260,i8,?,
1769482745.297369,RECEIVED,9f9207cf-c3fe-4489-aefd-8a1ecee0dd0c,a7e8e222-1eba-4fbc-9f60-ff0444d83efb,c1,c5,1259,i12,?,
1769482745.3186173,SENT,15375bc6-ae66-4923-8be9-401cdb3f05ac,ced77fa8-546c-46b9-94a4-9683a975db06,c4,c5,871,?,p2,
1769482745.3187485,FORWARDED,15375bc6-ae66-4923-8be9-401cdb3f05ac,ced77fa8-546c-46b9-94a4-9683a975db06,c4,c5,871,?,p2,
1769482745.676944,RECEIVED,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,1255,i5,?,
1769482745.6916778,RECEIVED,2d056ba0-c1b0-4738-82b5-a0ce6efb142b,5a3469a0-6121-492b-b1a5-d5e997aa9c51,c5,c3,1259,i10,?,
1769482745.6944907,SENT,9f9207cf-c3fe-4489-aefd-8a1ecee0dd0c,a7e8e222-1eba-4fbc-9f60-ff0444d83efb,c1,c5,872,?,p2,
1769482745.6946084,FORWARDED,9f9207cf-c3fe-4489-aefd-8a1ecee0dd0c,a7e8e222-1eba-4fbc-9f60-ff0444d83efb,c1,c5,872,?,p2,
1769482745.9162335,RECEIVED,0e25a35e-5f6c-4147-9bb5-065576ba3620,12fb5c72-fbd0-43c2-b134-a69c253d428c,c1,c5,1251,i2,?,
1769482745.9893167,RECEIVED,0c340f28-d3a6-4ade-9736-2fb8b83c17a0,61a08915-5a37-4711-82d0-b63b179e4780,c1,c5,1259,i10,?,
1769482746.2001708,RECEIVED,5dacd1a7-1dbc-4d4b-9914-9db449f1653e,d675a474-b87a-41aa-abbe-b1e2206c4467,c3,c5,1247,i4,?,
1769482746.4048166,RECEIVED,73275742-b415-42db-987f-273cd57152d3,33a82837-0b32-4fcf-a393-29a584ac3657,c5,c3,1251,i4,?,
1769482746.480018,SENT,5dacd1a7-1dbc-4d4b-9914-9db449f1653e,d675a474-b87a-41aa-abbe-b1e2206c4467,c3,c5,863,?,p2,
1769482746.4801645,FORWARDED,5dacd1a7-1dbc-4d4b-9914-9db449f1653e,d675a474-b87a-41aa-abbe-b1e2206c4467,c3,c5,863,?,p2,
1769482746.5057738,SENT,0e25a35e-5f6c-4147-9bb5-065576ba3620,12fb5c72-fbd0-43c2-b134-a69c253d428c,c1,c5,867,?,p2,
1769482746.505884,FORWARDED,0e25a35e-5f6c-4147-9bb5-065576ba3620,12fb5c72-fbd0-43c2-b134-a69c253d428c,c1,c5,867,?,p2,
1769482746.5484536,SENT,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,868,?,p3,
1769482746.548573,FORWARDED,392caad8-4186-4152-af51-5a8bf81ff40c,684d0696-3f5e-4215-9d87-c3a9669462b1,c5,c3,868,?,p3,
1769482746.5786564,SENT,0c340f28-d3a6-4ade-9736-2fb8b83c17a0,61a08915-5a37-4711-82d0-b63b179e4780,c1,c5,871,?,p2,
1769482746.5787838,FORWARDED,0c340f28-d3a6-4ade-9736-2fb8b83c17a0,61a08915-5a37-4711-82d0-b63b179e4780,c1,c5,871,?,p2,
1769482746.6077611,SENT,73275742-b415-42db-987f-273cd57152d3,33a82837-0b32-4fcf-a393-29a584ac3657,c5,c3,867,?,p3,
1769482746.6079075,FORWARDED,73275742-b415-42db-987f-273cd57152d3,33a82837-0b32-4fcf-a393-29a584ac3657,c5,c3,867,?,p3,
1769482746.8346894,SENT,2d056ba0-c1b0-4738-82b5-a0ce6efb142b,5a3469a0-6121-492b-b1a5-d5e997aa9c51,c5,c3,872,?,p3,
1769482746.8348286,FORWARDED,2d056ba0-c1b0-4738-82b5-a0ce6efb142b,5a3469a0-6121-492b-b1a5-d5e997aa9c51,c5,c3,872,?,p3,
1769482747.3469622,RECEIVED,1eeaf079-ca91-455d-8878-b7cb4824a142,927e49f6-d98e-4104-a35c-19f16d60ae24,c4,c5,1260,i5,?,
1769482747.6282861,RECEIVED,f2adce16-5c7d-44d0-a291-9ddc8731f5a9,c7df31c8-204b-406f-967b-ee511adc95fd,c3,c5,1260,i4,?,
1769482747.703497,SENT,1eeaf079-ca91-455d-8878-b7cb4824a142,927e49f6-d98e-4104-a35c-19f16d60ae24,c4,c5,872,?,p2,
1769482747.7036269,FORWARDED,1eeaf079-ca91-455d-8878-b7cb4824a142,927e49f6-d98e-4104-a35c-19f16d60ae24,c4,c5,872,?,p2,
1769482748.0987885,SENT,f2adce16-5c7d-44d0-a291-9ddc8731f5a9,c7df31c8-204b-406f-967b-ee511adc95fd,c3,c5,873,?,p2,
1769482748.0989456,FORWARDED,f2adce16-5c7d-44d0-a291-9ddc8731f5a9,c7df31c8-204b-406f-967b-ee511adc95fd,c3,c5,873,?,p2,
1769482748.775394,RECEIVED,a8212193-7292-4180-ace1-0e45e650e4ee,801a0ecd-e3ca-4aff-ac37-1cbf572ecfd2,c5,c3,1252,i9,?,
1769482748.784198,RECEIVED,ded9344a-4e28-4cd8-9869-9749cb22ad7e,48fcb89a-f7f9-48e0-b7ba-d70893f45aad,c1,c5,1247,i1,?,
1769482748.8290777,SENT,a8212193-7292-4180-ace1-0e45e650e4ee,801a0ecd-e3ca-4aff-ac37-1cbf572ecfd2,c5,c3,867,?,p3,
1769482748.8291974,FORWARDED,a8212193-7292-4180-ace1-0e45e650e4ee,801a0ecd-e3ca-4aff-ac37-1cbf572ecfd2,c5,c3,867,?,p3,
1769482749.0609941,SENT,ded9344a-4e28-4cd8-9869-9749cb22ad7e,48fcb89a-f7f9-48e0-b7ba-d70893f45aad,c1,c5,864,?,p2,
1769482749.0611613,FORWARDED,ded9344a-4e28-4cd8-9869-9749cb22ad7e,48fcb89a-f7f9-48e0-b7ba-d70893f45aad,c1,c5,864,?,p2,
1769482749.2534015,RECEIVED,4282499b-e732-4d09-8721-a6e542b1afc8,b86c968a-4c79-4c78-a1b7-c2e13f01b278,c1,c5,1264,i5,?,
1769482749.47345,SENT,4282499b-e732-4d09-8721-a6e542b1afc8,b86c968a-4c79-4c78-a1b7-c2e13f01b278,c1,c5,876,?,p2,
1769482749.4735816,FORWARDED,4282499b-e732-4d09-8721-a6e542b1afc8,b86c968a-4c79-4c78-a1b7-c2e13f01b278,c1,c5,876,?,p2,
1769482749.7811584,RECEIVED,b1534039-be83-400b-af39-e9a668e160cf,0d3b821d-63e8-4cb2-8ce7-985c1c289efc,c2,c4,1255,i8,?,
1769482750.016671,RECEIVED,7ef7845a-a76e-48d6-9da4-977e9c1e3ee8,f8032c3f-bfb6-4e64-a9c7-faedca0f4f30,c3,c5,1256,i11,?,
1769482750.1325626,RECEIVED,952ed869-f7df-47e5-ab6c-34ef13d74fb1,d569ea5a-c6d2-4113-b9a9-376e299e26f2,c4,c5,1258,i10,?,
1769482750.2274177,RECEIVED,df7288da-df1a-43b0-b52b-1b01b03ee0f7,c11b8c80-369d-43a9-900f-c2b201177343,c2,c4,1256,i6,?,
1769482750.327677,RECEIVED,0a22391d-520c-4be3-ba30-15670f94f906,13439764-e513-4aa4-ae8c-5de570f44d47,c3,c5,1255,i1,?,
1769482750.3477747,SENT,7ef7845a-a76e-48d6-9da4-977e9c1e3ee8,f8032c3f-bfb6-4e64-a9c7-faedca0f4f30,c3,c5,868,?,p2,
1769482750.3479002,FORWARDED,7ef7845a-a76e-48d6-9da4-977e9c1e3ee8,f8032c3f-bfb6-4e64-a9c7-faedca0f4f30,c3,c5,868,?,p2,
1769482750.5183263,RECEIVED,cbea353d-94e3-4271-a284-4c6ad1e4afeb,ea5b6ce8-d4d6-4966-8ef0-dc95bdfd5470,c2,c4,1251,i3,?,
1769482750.6148095,RECEIVED,b7969e24-a1a7-465e-bcae-44e03f6afe99,84e05d76-5a4a-4370-8bbe-47c2b773b07c,c3,c5,1263,i1,?,
1769482750.6190295,SENT,df7288da-df1a-43b0-b52b-1b01b03ee0f7,c11b8c80-369d-43a9-900f-c2b201177343,c2,c4,868,?,p1,
1769482750.6192133,FORWARDED,df7288da-df1a-43b0-b52b-1b01b03ee0f7,c11b8c80-369d-43a9-900f-c2b201177343,c2,c4,868,?,p1,
1769482750.769395,SENT,cbea353d-94e3-4271-a284-4c6ad1e4afeb,ea5b6ce8-d4d6-4966-8ef0-dc95bdfd5470,c2,c4,867,?,p1,
1769482750.7695336,FORWARDED,cbea353d-94e3-4271-a284-4c6ad1e4afeb,ea5b6ce8-d4d6-4966-8ef0-dc95bdfd5470,c2,c4,867,?,p1,
1769482750.9424055,SENT,b1534039-be83-400b-af39-e9a668e160cf,0d3b821d-63e8-4cb2-8ce7-985c1c289efc,c2,c4,868,?,p1,
1769482750.9425566,FORWARDED,b1534039-be83-400b-af39-e9a668e160cf,0d3b821d-63e8-4cb2-8ce7-985c1c289efc,c2,c4,868,?,p1,
1769482751.1634536,SENT,0a22391d-520c-4be3-ba30-15670f94f906,13439764-e513-4aa4-ae8c-5de570f44d47,c3,c5,868,?,p2,
1769482751.1635828,FORWARDED,0a22391d-520c-4be3-ba30-15670f94f906,13439764-e513-4aa4-ae8c-5de570f44d47,c3,c5,868,?,p2,
1769482751.3338876,SENT,b7969e24-a1a7-465e-bcae-44e03f6afe99,84e05d76-5a4a-4370-8bbe-47c2b773b07c,c3,c5,876,?,p2,
1769482751.3340042,FORWARDED,b7969e24-a1a7-465e-bcae-44e03f6afe99,84e05d76-5a4a-4370-8bbe-47c2b773b07c,c3,c5,876,?,p2,
1769482751.9313254,SENT,952ed869-f7df-47e5-ab6c-34ef13d74fb1,d569ea5a-c6d2-4113-b9a9-376e299e26f2,c4,c5,872,?,p2,
1769482751.931443,FORWARDED,952ed869-f7df-47e5-ab6c-34ef13d74fb1,d569ea5a-c6d2-4113-b9a9-376e299e26f2,c4,c5,872,?,p2,
